sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1256966048628305,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.11364886885518,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.111062439628859,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.115536228985343,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.10942082361459,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.101476908896142,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.0956039109095155,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.110776204346255,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.107894553752701,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.111162902869944,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.125764000808231,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.133369153185241,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.120000688841597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.101455917992778,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.090917749029159,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.063571422105953,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.059349760148265,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.047024711788235,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.0534636605228975,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.053111350883594,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.050511807430489,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.058688530008067,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.062018124240735,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.038430085990702,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.032598359617173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.031979754038765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.015855794566141,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.99610073670124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.982182981980994,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.001290545889164,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.982226164631633,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.978777111190911,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.970755239468696,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.9814101748415105,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.986956955019909,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.995904339492175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.009470814399711,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.0126167235819485,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.009622593861817,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.003371008827861,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.9956717977435625,nan,0
