sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004931215106386715,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004947308317059196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004941695232081109,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004943220977196214,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004998595410706688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005135953048244084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005243974431211611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005379211750170489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005537275023744997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005697871500563089,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000588750336580879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.778871045427177e-05,0.0005953519184279137,0.000517563207973642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.60502726375671e-05,0.0006131763632054297,0.0005271260905678626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.997453366668546e-05,0.0006371627329067475,0.000537188199240062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010772510516253388,0.0006568139884023279,0.000549088883239794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011509195745194943,0.0006784649042104559,0.0005633729467585065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012226477044371812,0.0007013331619353906,0.0005790683914916725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001293884340357787,0.0007249437854660559,0.0005955553514302772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001441868081826351,0.0007574357314943353,0.0006132489233117001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001551502795068654,0.0007871014638634663,0.0006319511843566009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001623735007052978,0.0008146955079738822,0.0006523220072685844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016224023044942313,0.0008362936690987234,0.0006740534386493002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001532695814512804,0.0008499175372398809,0.0006966479557886005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012623305710640664,0.0008469751879620881,0.0007207421308556815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.52052297048026e-05,0.0008396214779639291,0.0007444162482591265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.115599631020864e-05,0.0008365534900748692,0.0007653974937646606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.975583864595624e-05,0.0008334340813667769,0.0007836782427208207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1000310300906384e-05,0.0008304874116081685,0.0007994871013072622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4180444054780607e-05,0.0008268776373051812,0.0008126971932504006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7752398551345245e-06,0.0008290267957197466,0.000823251555864612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.179043025222913e-06,0.0008260167034204737,0.0008301957464456966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1217028644061513e-05,0.0008231712509872631,0.0008343882796313246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4695250341022225e-05,0.0008208251488349616,0.0008355203991759838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.739555308778815e-06,0.0008244686020560588,0.0008342081573648377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.015150988849863e-05,0.0008211474086358473,0.000831298918524346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.391456723526802e-06,0.0008246568032102161,0.0008290482599337429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0407220677329746e-05,0.0008167936323236051,0.0008272008530009348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.152784389779352e-06,0.00081785839992469,0.0008260111843144694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.862979928937905e-06,0.0008154841594812144,0.0008243471394101523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4891072061203308e-05,0.0008081931661806011,0.0008230842382418044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.818249294570568e-05,0.000803762397513702,0.0008219448904594077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1279777171080553e-05,0.0007985817503344126,0.0008198615275054931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6607294375181212e-05,0.0008010288025396348,0.000817636096914816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.872034378600659e-06,0.0008083051124709302,0.0008151771468495308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.205231676028754e-07,0.0008134180353876009,0.0008131975122199981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6479027896079803e-07,0.0008118459535404461,0.0008115811632614853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.888720402586877e-06,0.0008166969463392476,0.0008108082259366608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.311123853537664e-06,0.0008178382648232213,0.0008095271409696836,0
