sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485429262022289,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476249733481847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.475981772823644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476772761971631,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.502585178100123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.577870495309511,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.646593897911556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.737164619932795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.822257499244894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.913304055684651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.00675793005461,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.066026064822597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.154194379678531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5771517433725748,5.259401182652587,4.682249439280012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6163535404627405,5.3543334062141055,4.737979865751365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6467481505360064,5.4499906370516005,4.803242486515594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6707420224783158,5.5471804784431145,4.876438455964799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6826260953024068,5.640166040857204,4.957539945554797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6907619117550983,5.735351465671811,5.044589553916713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7072681767197793,5.840382359432133,5.133114182712354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7136850867475708,5.937529066773279,5.223843980025708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7164934695132255,6.032272261163879,5.315778791650653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7049730882438627,6.113691177188548,5.408718088944685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6890931375073501,6.191058576908638,5.501965439401288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6502229683630532,6.244432845025501,5.594209876662448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6045189858884861,6.292481571891439,5.687962586002953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.523129372744437,6.30194516419297,5.778815791448533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42282583869736534,6.287731662582471,5.864905823885105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34238557735859576,6.2862590477419396,5.943873470383344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3057311399078868,6.319416362418802,6.013685222510915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23286977364968742,6.308144876935505,6.075275103285818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17007259985197898,6.301951896601264,6.131879296749285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11837965260920758,6.297991733630466,6.179612081021259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07520207558574565,6.2932782847044315,6.218076209118686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04547679757363987,6.293591562263758,6.2481147646901185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021991207609493912,6.2918564742613245,6.269865266651831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005267813692319656,6.279589151715779,6.284856965408099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02797636158135486,6.321233151768844,6.293256790187489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02719940805500265,6.323385890466681,6.296186482411678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02515793544033773,6.3237403828418,6.298582447401462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005544934596942497,6.3059141091878805,6.300369174590938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020843997984537843,6.282525903294678,6.303369901279216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008693192343391942,6.31370101540977,6.305007823066378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02658907456890791,6.328522692708276,6.301933618139368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03351492293430969,6.335911552613201,6.302396629678891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013975988466130573,6.30600846153442,6.304610862687807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01964688525596614,6.288123962347068,6.3077708476030345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04157482986733907,6.267256865804861,6.3088316956722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06833077364796392,6.240045288697846,6.30837606234581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09388502592346182,6.212441069050977,6.306326094974438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10047198358355924,6.202558789472718,6.303030773056277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11200580541643212,6.18195896074669,6.293964766163122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13249482676342783,6.151401014316864,6.283895841080292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17506388528128092,6.0970168372910845,6.272080722572365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18508886513565592,6.074115766197457,6.259204631333113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1858490379504465,6.057896504549035,6.243745542499481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19658272250977404,6.027197382555347,6.223780105065121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1979331258589072,6.0032947968596115,6.201227922718519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1939616099541288,5.981540131926235,6.175501741880364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19845447020040474,5.9518211329570585,6.150275603157463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21272008218735472,5.912006868435038,6.124726950622393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.249952099000323,5.848488540551421,6.098440639551744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24837872641864145,5.822725378111203,6.071104104529844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24088114738495303,5.799893579769926,6.040774727154879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24594912826872672,5.763172814606026,6.009121942874753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.257907189687109,5.719375971439581,5.97728316112669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23090512024777876,5.714025690903008,5.944930811150787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20892564519411838,5.7045350938023764,5.913460738996495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20075103223806234,5.682702200483895,5.8834532327219575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1663670975132554,5.687639350979814,5.854006448493069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1615386974130688,5.663759819240712,5.825298516653781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1510748000093871,5.647919096154411,5.798993896163798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13326321133817753,5.639248992101828,5.772512203440005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10410819976891883,5.6430788339375315,5.74718703370645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.097806684350215,5.6266505263284685,5.7244572106786835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11171171177323114,5.595628023354295,5.707339735127526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09783977841742608,5.593160385728205,5.691000164145631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09838558196151936,5.575592452482809,5.673978034444328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10270361594116828,5.557106716096675,5.659810332037844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11388251726095966,5.533945854863821,5.64782837212478,0
