sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.087756898063204,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.150318725148714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2024976392503284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.255263408242448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.312412180407887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3755513227537617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.440383956406513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5147846739756634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5872032143526695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6760451713437794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7622096570481287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.826819019858011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.907905469574691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.00300470358878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.106343367030789,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.208733658506247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.313793916608426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8328059707791295,4.421383037376105,3.588577066596976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.837253931934308,4.5024583121903605,3.6652043802560526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8171113780547574,4.561757277825022,3.7446458997702643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7509759864514058,4.576869428280422,3.8258934418290163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6626023557152338,4.570151664393161,3.907549308677927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5729786099105341,4.559556496580495,3.9865778866699606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48270749390864776,4.5439479019310705,4.061240408022423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40832233323160594,4.539511025014903,4.131188691783297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3635319206166816,4.559043314147191,4.195511393530509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27598700251625363,4.5310176342131525,4.255030631696899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19673727344362835,4.506955289065741,4.310218015622112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12429104665322654,4.482559560848153,4.3582685141949264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06454308772643369,4.465320118746843,4.400777031020409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037934714813784076,4.474627626538785,4.436692911725001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02463855637982615,4.490226181552206,4.46558762517238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008659496361187458,4.497264887752817,4.48860539139163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016092754689915445,4.522291428771918,4.506198674082002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036799734437989784,4.554465344216517,4.517665609778527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04569402492197128,4.5696664091627355,4.523972384240764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03435621897116459,4.561579042713564,4.5272228237424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023155256290555037,4.550872400741562,4.527717144451007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03846676234388813,4.565228257696966,4.526761495353078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030587179073227944,4.55614372044808,4.525556541374852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021365917675137958,4.54727694411977,4.525911026444632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02630919781277541,4.552982462914722,4.526673265101946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023885126041754745,4.5510437610877545,4.527158635046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0371351329070162,4.563914964750987,4.526779831843971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04415697422845444,4.572188439002088,4.528031464773633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026294695338534346,4.557886139842496,4.531591444503961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016701306750247724,4.553894556138829,4.537193249388581,0
