sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.640180365506755,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.637118525403664,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6286035139177883,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6188056787971834,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.619601991369737,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.642618026626212,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.633518503765804,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6313669502050296,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6205822539927675,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6312730773108277,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6444461805647954,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.60974568288113,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6326901438217774,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.631076597572921,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.641488905384316,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.6510433636048405,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.057123199826278004,2.6879976263009917,2.6308744264747137,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15393237348122746,2.785530999829146,2.6315986263479187,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.27774779900105173,2.912738365408793,2.6349905664077413,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4352073411235122,3.0806597399253444,2.645452398801832,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6128014483465805,3.277849359589186,2.6650479112426058,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7740930832288924,3.469878177708539,2.6957850944796466,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9592288565199558,3.697362706530467,2.7381338500105112,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2017131748913839,3.9956043364980776,2.7938911616066937,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.377288270396281,4.242245815758003,2.864957545361722,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5574206210606225,4.5140463052560325,2.95662568419541,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4021840403253458,4.466207907083901,3.0640238667585553,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.225432855959801,4.414096731031106,3.1886638750713048,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0650168863974145,4.377444909748903,3.312428023351489,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.9113302360824336,4.342518698581211,3.431188462498777,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7488143633778162,4.296427380021659,3.547613016643843,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5949886487975875,4.256003651654557,3.6610150028569692,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4243805070693245,4.195087777687415,3.7707072706180904,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.38234794433888686,4.257588949980549,3.8752410056416617,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3392642776108308,4.3084757351097105,3.9692114574988797,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2688254937842256,4.327693656921222,4.058868163136997,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14502721813228003,4.285749780948235,4.140722562815955,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04201225909493722,4.252724441733027,4.2107121826380896,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0033312144631354457,4.261772408390934,4.2651036228540695,0
