sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6618231968306976,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.653703026646718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6455313693773146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6391488392799363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.635679663325505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6354021309782665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6247076512231446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.617639601460424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.611989304480921,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.61301894803223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.608162551620902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.608344983900616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.604833985944781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5993813562626418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5990438529011484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.597600665007114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.596097075965714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03055155899185724,2.5916991364626654,2.6222506954545226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030346084899040893,2.58779672800142,2.618142812900461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030548971507808442,2.5837185982561492,2.6142675697639577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027306401389887824,2.5833527532880765,2.6106591546779643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034307078590101625,2.5728876860238756,2.6071947646139773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037417868871517435,2.566506463865121,2.6039243327366384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045047493124664495,2.5549696868023246,2.600017179926989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03215399751147929,2.5642256082056334,2.5963796057171127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03330134227393877,2.5591613937770425,2.5924627360509813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03865598022840411,2.5508215248053716,2.5894775050337757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039997153550666464,2.5461142543421604,2.586111407892827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04096053323067794,2.541567060486178,2.582527593716856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047619781301813546,2.531018391817639,2.5786381731194528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05396838914160185,2.520715601136688,2.57468399027829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05736836105945109,2.5130429439410262,2.5704113050004773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062739234434249,2.5027765548309495,2.5655157892651985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06387541458908208,2.4963555171094858,2.560230931698568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0703399610349229,2.484058438092722,2.554398399127645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07384520435058661,2.4745942185674847,2.5484394229180714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08268276802201413,2.4592730117767636,2.5419557797987777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09129236499438731,2.443843141073849,2.535135506068236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09065259963110517,2.4367279225926737,2.527380522223779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09211424723852613,2.4272009909258765,2.5193152381644026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08558233212019539,2.425621747214679,2.5112040793348744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07941057308567157,2.423807962756925,2.5032185358425965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07406602620744085,2.420489768323221,2.494555794530662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06845514433654465,2.41764106075536,2.4860962050919047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06874277386451588,2.409207696447254,2.47795047031177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07946353826513519,2.3904573574474597,2.469920895712595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08068329436276223,2.3809651410974,2.4616484354601624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08045892864678228,2.372404442165244,2.452863370812026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07662598774430673,2.367502979315264,2.4441289670595707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07493260269319713,2.360406458005387,2.4353390606985843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0638960358787024,2.3629884263501513,2.4268844622288537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056251511888484984,2.362136134146363,2.418387646034848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05867054713817854,2.3521502231627585,2.410820770300937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05459224252009909,2.349199897504518,2.403792140024617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05305801559545653,2.344038950140785,2.3970969657362415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05665443719965957,2.3345273258134984,2.391181763013158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06121735011647367,2.3241713521184417,2.3853887022349154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05743128412784637,2.322165314037545,2.3795965981653913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05850397751201042,2.3147519709598665,2.373255948471877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05529521248360503,2.3116080704433104,2.3669032829269154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04781086088833808,2.312483809703368,2.3602946705917063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04498733392331955,2.308680274773883,2.3536676086972026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04191331017366018,2.30570905560205,2.34762236577571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043057230998596374,2.299454067110015,2.3425112981086116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03903945317487745,2.2987683395902745,2.337807792765152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043460746298742414,2.2897876480254578,2.3332483943242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03842134992719748,2.290531129414191,2.3289524793413885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03549988583264874,2.2890389178849944,2.324538803717643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0355572451445445,2.2844529775146007,2.3200102226591452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03157597147357949,2.283865675169231,2.3154416466428103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034792275636645886,2.2764182931531542,2.3112105687898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03687785197040494,2.2702493279234397,2.3071271798938446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038338014849194746,2.2645628739829227,2.3029008888321174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03778186956688856,2.2611016443971006,2.298883513963989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03707249246052324,2.2580854916199957,2.295157984080519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039581946104905175,2.2517595586230863,2.2913415047279915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03796264699124263,2.2498372027780067,2.2877998497692493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0351172205787349,2.2489420972017506,2.2840593177804855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026622770230998682,2.2535211346166517,2.2801439048476504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02336537612361278,2.2530448926257796,2.2764102687493923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016020183941797494,2.257128339746007,2.2731485236878046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01046246228582115,2.259785487996719,2.27024795028254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015653616236733114,2.25199183405554,2.267645450292273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010550915234480929,2.255219400055996,2.265770315290477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032700317555294234,2.260091577575032,2.2633616093305613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01044793558217405,2.271695825048423,2.261247889466249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019666304036253912,2.2793916060062798,2.259725301970026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025406329327266608,2.284371015664742,2.2589646863374755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033521033978042514,2.2926715523688386,2.259150518390796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04319826752724376,2.3032313914018707,2.260033123874627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05599932411041619,2.317789240384163,2.261789916273747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06740703854814445,2.3318300640096896,2.264423025461545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0735543517433439,2.3417088615026493,2.2681545097593054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07801474526971441,2.351173661615683,2.2731589163459684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08424685068252158,2.36314774569878,2.2789008950162586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09305844770799032,2.3783488155001193,2.285290367792129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09199951111803006,2.384141542102792,2.292142030984762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10249480874145922,2.4024683349058678,2.2999735261644085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10651125440926767,2.414423105720975,2.307911851311707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1107976189459241,2.4276271481894534,2.3168295292435293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10744642968621498,2.434427913408834,2.326981483722619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1061773560422199,2.44393432402318,2.33775696798096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10346237111805534,2.452115360088628,2.3486529889705725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10456552078181414,2.463983415938309,2.359417895156495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10852680986074503,2.4787399396473866,2.3702131297866416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.106128843170465,2.4875677479742047,2.3814389048037397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10871672839740354,2.5017849074060523,2.3930681790086488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10877559222490696,2.513364793519327,2.40458920129442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10478439888175028,2.5208733293650383,2.416088930483288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10454706001294278,2.531981911090583,2.4274348510776402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10481837042929243,2.543451000748332,2.4386326303190398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09987623793269584,2.5498093838439164,2.4499331459112206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09554890197212984,2.5567510013239474,2.4612020993518176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09770307999485883,2.5696214648681637,2.471918384873305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0864417792487413,2.5691482553233684,2.482706476074627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08163858422167447,2.574792130918945,2.4931535466972705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08239816206278894,2.5852220306102094,2.5028238685474204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08462957389243364,2.596651253860447,2.5120216799680133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0897575524298424,2.611203864722942,2.5214463122930995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09201413477231268,2.623005255180241,2.5309911204079283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09201759193134107,2.6329517438789143,2.540934151947573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0922810072572493,2.643154024157443,2.550873016900194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08799313536488507,2.6485043900295495,2.5605112546646644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08668470527603711,2.6569201022021542,2.570235396926117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08879378522435255,2.6681991498144377,2.579405364590085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08391017564543635,2.6722877470281983,2.588377571382762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08848375223008853,2.686069187390938,2.5975854351608496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09654365974707657,2.7028982096540273,2.6063545499069507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09838876087955928,2.7136569474516725,2.6152681865721132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09472405263670458,2.71956029082195,2.6248362381852455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10249251447808483,2.737135374296313,2.634642859818228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1020097143215919,2.746023750761932,2.64401403644034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09155919517748412,2.746072426553633,2.654513231376149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0823276464682583,2.747542854084594,2.6652152076163356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07630225773189725,2.7515706150946966,2.6752683573627993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0722714823276247,2.7569705647044334,2.6846990823768087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0674483867265816,2.760920391001625,2.6934720042750433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06976366082732222,2.7716084969476276,2.7018448361203053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0730537451841009,2.7828966217495754,2.7098428765654745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08217349529662643,2.8000447764114877,2.7178712811148613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08674641304812392,2.813017208645487,2.726270795597363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09664486208347123,2.8318609498189176,2.7352160877354463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10854460249053988,2.852811818902927,2.744267216412387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11563439495464323,2.86987493654145,2.7542405415868068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1160791763500999,2.8807411324064063,2.7646619560563064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12158382149227709,2.896681822979047,2.77509800148677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12536716208997056,2.910907925136412,2.7855407630464413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1280163060189068,2.924627164825166,2.7966108588062593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13212932975572134,2.9396009729894867,2.8074716432337654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14138783045633874,2.960022187069056,2.8186343566127174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.142267357870427,2.9729972486353855,2.8307298907649585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13980862317074916,2.9838184722472367,2.8440098490764876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13663325910542223,2.994482272778203,2.8578490136727805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13502089234788528,3.0070479002420907,2.8720270078942054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1342587075774282,3.0208833330826703,2.886624625505242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1303018530107174,3.0316414412218635,2.901339588211146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11666211894542666,3.032875876614891,2.9162137576694644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1009978266493805,3.0316863758694934,2.930688549220113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08613316924116621,3.030562885209367,2.9444297159682007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07358082908957986,3.030499634185942,2.956918805096362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06739619079972847,3.0354244375402426,2.968028246740514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0621987825929482,3.0402660729362427,2.9780672903432945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05198111226466873,3.0397161091788285,2.98773499691416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04832490190810956,3.045033914444594,2.9967090125364844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04196203228145867,3.046721556320594,3.004759524039135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03595525609945671,3.048240201989806,3.0122849458903493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029544107569012823,3.0485240899175565,3.0189799823485437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02583478256441607,3.050328390845507,3.024493608281091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025754549533199,3.0549685853944255,3.0292140358612265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02143123610510811,3.054802141878726,3.033370905773618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021225779923205845,3.058377080235338,3.037151300312132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019208212037200578,3.0593441524516227,3.040135940414422,0
