sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.744546855763557,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8045216457000666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1202070224293541,3.864753878192911,3.744546855763557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1231377929314803,3.927659438631547,3.8045216457000666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12203012104123356,3.9867839992341447,3.864753878192911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12624273770998995,4.053902176341537,3.927659438631547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09043683357424515,4.07722083280839,3.9867839992341447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06699995977151296,4.12090213611305,4.053902176341537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0768991516872024,4.154119984495592,4.07722083280839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061526067290385456,4.182428203403435,4.12090213611305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06879430844579293,4.222914292941385,4.154119984495592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05534001107978703,4.237768214483222,4.182428203403435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05242306044354628,4.2753373533849315,4.222914292941385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07601507626459814,4.31378329074782,4.237768214483222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08300897703803756,4.358346330422969,4.2753373533849315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08549167255375867,4.399274963301579,4.31378329074782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07050932455307635,4.428855654976045,4.358346330422969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05444973357271099,4.45372469687429,4.399274963301579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04385244907767749,4.472708104053723,4.428855654976045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03678290257765848,4.4905075994519486,4.45372469687429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021689029617050437,4.494397133670773,4.472708104053723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003949771388469081,4.494457370840418,4.4905075994519486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004336013630956259,4.49873314730173,4.494397133670773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009941036680051418,4.504398407520469,4.494457370840418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0058255744918538355,4.492907572809876,4.49873314730173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01577679371055396,4.488621613809915,4.504398407520469,0
