sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006337918989995392,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006333835034559304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006326597964097428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006315904254339231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006323860147243859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000633757984385334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006347109593994316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006353449459011526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006361233906067115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006395622735542284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006380672312422743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000640188031975902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006423442569579113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1024416844998834e-05,0.0006461549548523785,0.0006351305380073797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.8707021667858e-06,0.0006457139366706964,0.0006358432345039106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.899038810102872e-06,0.0006468065609303842,0.0006369075221202813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3656512534231872e-05,0.0006516518796762593,0.0006379953671420274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.557592580256177e-05,0.000654839304235961,0.0006392633784333992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4291786396032863e-05,0.0006551606535754217,0.0006408688671793888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4307625364946104e-05,0.0006569332691985537,0.0006426256438336076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2950686668651481e-05,0.0006572804716835915,0.00064432978501494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.030925436754974e-06,0.0006521597373931452,0.0006461288119563902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6635475055221915e-06,0.0006535554495516522,0.00064789190204613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.991536571825314e-06,0.0006519332272711985,0.0006489416906993732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.145377753420252e-06,0.0006553777533119083,0.000650232375558488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3852912184045734e-06,0.0006535964330515007,0.0006512111418330961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.005256703171301e-06,0.0006533025232324339,0.0006522972665292626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5598988974021836e-06,0.000658477288609925,0.0006529173897125228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.868117730312039e-06,0.0006584178896563129,0.0006535497719260009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2357990650400854e-06,0.0006557581316310025,0.0006545223325659624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5559038703135505e-06,0.0006485302628606535,0.0006550861667309671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.113816850770206e-06,0.0006470489188297836,0.0006551627356805538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.58533695627739e-06,0.0006470248661647125,0.0006546102031209899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.461694474568777e-06,0.0006443248127823569,0.0006537865072569257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.88807181014285e-06,0.0006450438016535429,0.0006529318734636858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.816623951943422e-06,0.00064346233912751,0.0006522789630794534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3789175073268653e-05,0.0006377804840146757,0.0006515696590879443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.870634213477966e-05,0.0006321574096078572,0.0006508637517426369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.867866876391496e-05,0.0006307186438706192,0.0006493973126345342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8724866598671206e-05,0.0006288858607488927,0.0006476107273475639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.973899623064696e-05,0.000625989741170099,0.000645728737400746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9767711911601355e-05,0.0006234950731673919,0.0006432627850789933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1830393446508256e-05,0.0006187300459253005,0.0006405604393718088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4147454989556527e-05,0.0006137243961769513,0.0006378718511665079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6015549962621776e-05,0.0006093729497926067,0.0006353884997552285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1115788982614555e-05,0.0006014956672182112,0.0006326114562008258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2193807783823685e-05,0.0005972799887193266,0.0006294737965031503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.364646014356173e-05,0.0005922582408959098,0.0006259047010394715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0404848729884268e-05,0.0005915195345650692,0.0006219243832949534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.988516674517236e-05,0.0005877722083638146,0.0006176573751089869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.633083910806198e-05,0.0005874714568801242,0.0006138022959881862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.587996008150933e-05,0.0005842235691363401,0.0006101035292178494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4798681421952747e-05,0.0005817009155466887,0.0006064995969686414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.567060131068537e-05,0.0005771071380235766,0.000602777739334262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4501873283503794e-05,0.0005745851305821407,0.0005990870038656445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4071318717984046e-05,0.0005711500238856759,0.0005952213426036599,0
