sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.119254453473671,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.118694351544313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.130925768064518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.149986577598197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.136758103961824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00418190883159042,5.133897196501765,5.129715287670175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02502446689529414,5.159115667187507,5.134091200292213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03134743177349719,5.169239343305073,5.137891911531576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012126070189381721,5.157065456501705,5.144939386312323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02604935509855988,5.175801932837603,5.149752577739043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033376183426446104,5.188205599300459,5.154829415874013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03513486839133151,5.200440468349303,5.165305599957971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02254567258536344,5.195123755571573,5.17257808298621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049276510152212794,5.131101854095054,5.180378364247267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056040292330338026,5.133852646684396,5.189892939014734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08284455167117777,5.095873367657919,5.178717919329097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06148396371495579,5.103645717460125,5.165129681175081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06065502260986122,5.078332883392374,5.138987906002235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039425487057594744,5.076692909416779,5.1161183964743735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05075847638037523,5.052167677418328,5.102926153798704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07214786760827785,5.016488351873521,5.088636219481799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05116236950992281,5.026547427411979,5.077709796921901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032693373668122305,5.023227081857128,5.05592045552525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08437808702976568,4.958596004500386,5.0429740915301515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0555627616883001,4.974044872951939,5.029607634640239,0
