sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6696917014925363,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6993128564084987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7350213675181756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7738335979213926,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8084418245499383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8485623941245937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.888785182250691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9333065739492317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9690350521742084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.009130212209878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23626502397218951,4.050263974015441,3.8139989500432514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21828025540123042,4.069994595524187,3.8517143401229563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2129207312090049,4.103629639954955,3.8907089087459505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21092768808961893,4.138855844391792,3.9279281563021735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21332280364478562,4.177894964617355,3.9645721609725695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21049138503275788,4.211776214876644,4.001284829843886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1941388932060839,4.2320162308825,4.037877337676416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1713546604569025,4.245119890647313,4.073765230190411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1472762573077544,4.254231449379639,4.106955192071885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1276816056583412,4.265312890893904,4.137631285235563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09842395175438767,4.26328870778659,4.164864756032203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07678979852955248,4.265548878659362,4.18875908012981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060862000275798245,4.27109820399032,4.210236203714522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05075409457879676,4.27898132481603,4.228227230237233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03651868731870156,4.279439513066883,4.242920825748182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03508596136895381,4.289238604916988,4.254152643548034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02296157400154719,4.284632361792941,4.2616707877913935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012314819579393621,4.280343648930175,4.268028829350781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003017631331117876,4.2694014725914,4.272419103922518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006257251066489111,4.269063208361644,4.2753204594281335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010504863065627035,4.265269883217782,4.2757747462834095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012661849904032074,4.263754507554384,4.276416357458416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02248572968773299,4.253899628277175,4.276385357964908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022725500278514943,4.252843891415733,4.275569391694248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023994416212921976,4.2487881203103415,4.2727825365232635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023035340750226396,4.246792126700687,4.269827467450914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0307921601154737,4.234540809045813,4.265332969161287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045881645826478135,4.215246852769002,4.26112849859548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05715643237041412,4.198882861793471,4.256039294163885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06926735964502662,4.180754754538591,4.250022114183618,0
