sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031400990279993237,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031306338280821856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003127979325963236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003124180135937839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003119329231725879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003111316846858927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031102787502496885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031150497046347914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003113904726733853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003121340956188506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031235105693269948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003123580780646339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003114453834212176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6515039058274802e-05,0.0030952519513040224,0.003121766990362297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.853583724872705e-05,0.0030910940536313077,0.0031196298908800347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1298396503250314e-05,0.0030753830046452713,0.0031166814011485216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1129073592954205e-05,0.00307247855486124,0.003113607628454194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3888797749729677e-05,0.0030856524030967503,0.00310954120084648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.592900654931193e-05,0.0030797079712251143,0.0031056369777744263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6417165084417424e-05,0.003077081109043161,0.0031034982741275784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0367810761737155e-05,0.0030705828984471267,0.003100950709208864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9340002733984575e-05,0.0030684466568422436,0.003097786659576228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7448811306426783e-05,0.0030667276959125737,0.0030941765072190004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.90323915739608e-05,0.003050736257366185,0.0030897686489401457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7054376127496216e-05,0.003057982366694781,0.0030850367428222774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.333412501331726e-05,0.003055632240868947,0.0030789663658822644,0
