sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.155941480089137,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.127270241971711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.128994751157917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1339153806905165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.128460012906288,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028786701839305096,5.107743761638015,5.13653046347732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01735933902710407,5.112300757654504,5.129660096681608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01311594585331477,5.111662530744869,5.124778476598184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03169032157569163,5.08891465664664,5.120604978222332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006512506505438331,5.1085292592304805,5.115041765735919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009204292832323269,5.11435971950333,5.105155426671007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01211292680851006,5.117464727877634,5.105351801069124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015153825330083137,5.121020366861413,5.10586654153133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033548628610873266,5.103962227953433,5.1073170908145205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024091149827043523,5.091252368541171,5.115343518368214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04920942344673307,5.06499233710222,5.114201760548953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041381816053695175,5.067043106754718,5.108424922808413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03168282254514576,5.063624002569413,5.095306825114559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02751836636290239,5.0542941437249835,5.081812510087886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006311463555067398,5.065416490186813,5.07172795374188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009672327312095774,5.061521164806624,5.062488397537834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006274643321305895,5.056319792487676,5.062594435808982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007970452640025272,5.069184402961984,5.061213950321958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024177489409188624,5.035210408392336,5.059387897801525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04162254960172085,5.021487913009054,5.063110462610775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020402430996657728,5.035156511165497,5.055558942162155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03715823650975203,5.00839239270301,5.045550629212762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055963501742457566,4.98429630713976,5.040259808882218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056176658025783865,4.96888514829169,5.025061806317474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05478737025938507,4.957545910744945,5.01233328100433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04739165356240704,4.951790936262583,4.99918258982499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01864062728199123,4.96113931243786,4.979779939719851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002707670322651623,4.962921905287093,4.965629575609745,0
