sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006949132539707312,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006947254713429944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006943813795065226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006935930187249598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000694194858501282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006951345527978932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8026068583964008e-06,0.0006961642032676943,0.0006943615964092979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.45769108782822e-06,0.0006968635472625587,0.0006944058561747304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.064498343850557e-06,0.000697758100903521,0.0006946936025596705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.969920841290897e-06,0.0007011599569521686,0.0006951900361108777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.901564311923527e-06,0.0006999246168585134,0.0006960230525465898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.320054058302579e-06,0.0007017361262950697,0.0006974160722367671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.930664212473104e-06,0.0007033047492613643,0.0006983740850488912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.555700391162078e-06,0.0007070441700455283,0.0006994884696543662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.545583684923882e-06,0.0007063222937390513,0.0007007767100541274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.640812817350193e-06,0.0007072747366998791,0.0007026339238825289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.20851447315917e-06,0.0007118749057130646,0.0007036663912399054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.29127974055356e-06,0.0007144276949487321,0.0007051364152081786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.657457343981044e-06,0.0007148216284357584,0.0007071641710917774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.508725989792951e-06,0.0007168974862190441,0.0007093887602292511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.367067163662397e-06,0.0007173113190709595,0.0007109442519072971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.190569452439262e-08,0.0007129673847087712,0.0007130592904032956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.21973886274803e-07,0.000714844632991237,0.0007150666068775118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8465386307492783e-06,0.0007134385640459037,0.000715285102676653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.294146302251099e-07,0.0007162979049153791,0.000715368490285154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.047110754119026e-07,0.0007143871663317712,0.0007150918774071831,0
