sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8793848657941656,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9405687849610382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.001582442337723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.064949249225673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.123986614482824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.189918137376624,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.21286615000523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.255632341376593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22808945811434267,4.287126064426239,4.0590366063118966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20171283678433571,4.314499082465151,4.112786245680815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1910296315242208,4.353324059985779,4.162294428461558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15994314004679122,4.36693994566941,4.206996805622619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15382645842469422,4.402019665584471,4.248193207159777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1546953957678312,4.4375962216685485,4.282900825900717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16632778101799683,4.479528825234121,4.313201044216124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17303890194550142,4.518344242113529,4.345305340168028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17024193091228224,4.547532483059957,4.377290552147675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1627732917480582,4.573095012136774,4.4103217203887155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1510069113005441,4.594619117488518,4.443612206187974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14140878466637652,4.616416841161635,4.475008056495258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11801448159580374,4.625548134065221,4.507533652469418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09121280436206813,4.62937462477108,4.5381618204090115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07184740075861384,4.636859494367151,4.565012093608537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05863301871824067,4.645051655117771,4.5864186363995305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03188048838083368,4.63522987510231,4.603349386721477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015410219591825758,4.632690916607276,4.61728069701545,0
