sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007148062838566362,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007148421079462242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007147453701816572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007142150318283937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007147960203003435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007155395548857173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007166563456864323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007174675157460878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007184710974739394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.483238685186577e-06,0.0007218667674891232,0.0007153835288039366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.001075067106856e-06,0.0007208427055732063,0.0007158416305060994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.809417470156709e-06,0.0007225291304191185,0.0007167197129489618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4343031132948125e-06,0.0007239161829862002,0.0007174818798729054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.166828476612739e-06,0.0007276879706733588,0.0007185211421967461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.278783604121471e-06,0.0007269399461365996,0.0007196611625324782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.769843791970434e-06,0.0007279495582979038,0.0007211797145059333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0061293346110976e-05,0.0007325264579083152,0.0007224651645622042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1174491674549678e-05,0.0007349499115557309,0.0007237754198811812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.895120754409184e-06,0.0007354274606898875,0.0007255323399354783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0486955722108639e-05,0.0007376546886659128,0.0007271677329438042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.123600027216268e-06,0.0007381144273606056,0.0007289908273333893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.208121314374115e-06,0.0007340896434286127,0.0007308815221142386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.526840277234518e-06,0.0007361831429382737,0.0007326563026610392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.438924140528407e-06,0.0007348954358959744,0.000733456511755446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9626185016563746e-06,0.0007375745298573116,0.0007346119113556553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.754944792748455e-07,0.000735655640534689,0.0007354801460554141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.001331827895209e-07,0.0007354110218662491,0.0007361111550490386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.302373471640631e-06,0.000740501744643049,0.0007361993711714084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.610757698344115e-06,0.0007408080740167977,0.0007361973163184536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6133153222304e-06,0.000739166513637826,0.0007365531983155956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.987819446894347e-06,0.0007329020847007253,0.0007368899041476196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.098470967763633e-06,0.0007324260419560078,0.0007375245129237714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.600703204589698e-06,0.0007335136774394881,0.0007371143806440778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.115098924620562e-06,0.0007306906074769614,0.000736805706401582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.739474745229914e-06,0.000731558625104124,0.000736298099849354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.017717917813152e-06,0.000730659752799325,0.0007356774707171381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.99004380187378e-06,0.0007252058773199987,0.0007351959211218725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3890124253728526e-05,0.0007200755478876784,0.0007339656721414069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3238210895696358e-05,0.0007187771866586107,0.0007320153975543071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2077398848343011e-05,0.0007175516279871956,0.0007296290268355387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2925514371360828e-05,0.0007149379002089134,0.0007278634145802742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3742237845262872e-05,0.0007122618749889098,0.0007260041128341727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.596368091678641e-05,0.0007077184597635645,0.000723682140680351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.865663069600533e-05,0.0007027219184233391,0.0007213785491193445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0423912410790033e-05,0.0006979746160409846,0.0007183985284517746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5519840005913674e-05,0.0006893864591488625,0.0007149062991547762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.658700893541741e-05,0.0006849153825594822,0.0007115023914948996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8089605078593914e-05,0.0006795766503239536,0.0007076662554025476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4437268812635437e-05,0.0006789962610775211,0.0007034335298901565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3475318017621583e-05,0.0006752113396646295,0.0006986866576822511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8920161378938602e-05,0.0006752737914118886,0.0006941939527908272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7668463205560586e-05,0.0006718941726697316,0.0006895626358752922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6306377188093153e-05,0.0006692006751432395,0.0006855070523313326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.755148088682058e-05,0.0006641021032253111,0.0006816535841121317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.661862483565645e-05,0.0006614382166642572,0.0006780568414999136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7213043651194068e-05,0.0006576832533582756,0.0006748962970094697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9555268826166065e-05,0.0006524063824464004,0.0006719616512725665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.846547323907364e-05,0.0006507595034127831,0.0006692249766518568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6793473489012186e-05,0.0006491077683339544,0.0006659012418229666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8128338611539266e-05,0.0006447164236799466,0.0006628447622914859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.923771743369022e-05,0.0006403362919730538,0.0006595740094067441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1260445257209842e-05,0.0006349163455258111,0.000656176790783021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.098306203014862e-05,0.0006315856808565992,0.0006525687428867478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8939212459137132e-05,0.0006299813107151733,0.0006489205231743104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4878633945400368e-05,0.0006303103222529526,0.000645188956198353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2588329238163217e-05,0.000629137884129802,0.0006417262133679652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.544993734754317e-06,0.00062941921210903,0.0006389642058437843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.136340930582146e-06,0.0006311251625028295,0.0006362615034334117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.279312530861045e-06,0.0006295211213744351,0.0006338004339052961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9151384462992495e-06,0.0006301863878118572,0.0006321015262581564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.503305175901037e-06,0.0006262463247574281,0.0006307496299333291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.45489752986543e-06,0.0006247034876892195,0.000630158385219085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.473654584904863e-06,0.0006220173111217837,0.0006294909657066886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.913206459554331e-06,0.0006209180313688899,0.0006288312378284443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.152147945454785e-06,0.0006206424634915934,0.0006277946114370482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.450520299143797e-06,0.0006203166095427904,0.0006267671298419342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6105805339004095e-06,0.0006210594557308542,0.0006256700362647546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.733535890551373e-07,0.0006238456135556946,0.0006243189671447497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2638557130793251e-06,0.0006219974032262227,0.000623261258939302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8247775822577937e-06,0.000620643884575024,0.0006224686621572817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.702240127312283e-06,0.0006192353068385688,0.000621937546965881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9276323426181625e-06,0.0006185024642339884,0.0006214300965766066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.965975258441693e-06,0.0006171163707827631,0.0006210823460412048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8859513747557736e-06,0.0006178944487745863,0.0006207804001493421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3455057041816066e-06,0.0006179941328565567,0.0006203396385607383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0723479353124711e-07,0.000620144103258244,0.0006200368684647127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.417093312312871e-07,0.0006199954124366569,0.0006196537031054256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.73442202626149e-07,0.0006189175721156181,0.0006191910143182442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0320490931884494e-07,0.0006185375605602297,0.0006189407654695485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.068813399299702e-08,0.0006186442882781298,0.0006187249764121228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8024138098033634e-06,0.0006214401719371338,0.0006186377581273305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.73343058974467e-06,0.0006233889167225927,0.000618655486132848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.113660824992934e-06,0.0006223096221021373,0.0006191959612771444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5169856904760056e-06,0.0006223997554611212,0.0006198827697706452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5205825297084945e-06,0.0006229427884560513,0.0006204222059263428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7815334268761153e-06,0.0006234856958785785,0.0006207041624517024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.864247008690403e-08,0.0006211012269242137,0.0006210725844541268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.489348143916019e-07,0.0006207946651101052,0.0006216435999244968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.208393079240211e-06,0.000623172451299235,0.0006219640582199948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.494926965930359e-06,0.000624727782289922,0.0006222328553239917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8072005856927896e-06,0.0006262565908299472,0.0006224493902442544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.913247936188451e-06,0.000627529996376359,0.0006226167484401705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.369297484996156e-06,0.0006294794170161429,0.0006231101195311468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.672549412773432e-06,0.000631423949058325,0.0006237513996455515,0
