sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003550230300429341,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003583647618670877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003623401795171474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036592154606518174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036976388548837073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037299765309073684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003771224145328641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003805628095979545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003841444186144611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1162844985371033e-05,0.0003889248800106557,0.00036776203502528464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2248077600458117e-05,0.00039365028619718363,0.0003714022085967255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0209142520180698e-05,0.0003954313658848522,0.0003752222233646715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9567186184540344e-05,0.00039870317288421636,0.000379135986699676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9289790839031764e-05,0.0004021145050161666,0.00038282471417713484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.926790281628468e-05,0.00040571002791790024,0.00038644212510161556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.804424420131167e-05,0.0004081259757936059,0.00039008173159229425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.669312502649466e-05,0.00041034830829191846,0.0003936551832654238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4153558767456117e-05,0.00041125413780733635,0.00039710057903988023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2363158821375691e-05,0.0004127392240709381,0.0004003760652495624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.045754365810455e-05,0.000413624766132252,0.00040316722247414746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.447111910779578e-06,0.0004130004516191464,0.0004055533397083668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.249396820071895e-06,0.00041307691155936365,0.00040782751473929176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.673524709259346e-06,0.00041428819929041735,0.000409614674581158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.29986219668832e-06,0.00041528483759574594,0.0004109849753990576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3924286902248225e-06,0.0004154496755108471,0.0004120572468206223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.137903651879569e-06,0.0004160900081977694,0.0004129521045458898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.345432652020468e-06,0.00041693520810027633,0.00041358977544825586,0
