sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037506573046640814,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003731901446015166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003737283012665148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003742237482536815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037383244527784323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0721323428021772e-05,0.003729798488042281,0.0037405198114703027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.600461205393421e-07,0.003736576552378351,0.0037374365984988904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2105399544875585e-06,0.0037381213989601566,0.003736910859005669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0147508642840367e-05,0.0037265867352911297,0.00373673424393397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.393079945343083e-06,0.0037440983029851486,0.0037357052230398056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.76358538714577e-05,0.003750406647539437,0.0037327707936679793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7369708098784187e-05,0.0037537154555024807,0.0037363457474036965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.899325466816603e-05,0.003758796525862134,0.0037398032711939678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3157688315931374e-06,0.0037460175541611422,0.003743701785329549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0777002224576868e-05,0.003740977230747723,0.0037517542329723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.940410454935205e-05,0.003722829941216946,0.003752234045766298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.590760670742034e-05,0.003723969084860949,0.0037498766915683695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9281617600711357e-05,0.003722873695396275,0.0037421553129969864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5663067392955327e-05,0.003717785385353735,0.0037334484527466903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4356111768885957e-06,0.0037242268768785847,0.0037276624880554733,0
