sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.603373197778668,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.582137994282944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.584313762349311,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.579427545650181,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572184374018582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.578688406816641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570244856820666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570464902168565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.561350985444059,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.564622626158695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56228054842456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.564608847315893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.568059213834341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030075366612011933,4.544399470657052,4.574474837269064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037815031029440505,4.533716974244263,4.571532005273704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056163823421084835,4.512223304883794,4.568387128304879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05980444419928066,4.504366285096845,4.5641707292961256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05427067162894961,4.504299704269976,4.558570375898926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053835879189809255,4.499082989298973,4.552918868488782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03318335966440422,4.5135364502788216,4.546719809943226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04271484607438936,4.49807480824203,4.540789654316419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040947248852923224,4.4950983678060155,4.536045616658939,0
