sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045067125303730767,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004617788549440551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000469827339859623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047893973246315974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004895285601899872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005018253688247794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005120405410671367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005238450253343133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005350474619411193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005494391518329352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005637023689167004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005714183533777497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005821426864087637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005963587528455251,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006113812184472205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006260054606724496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006409496760034529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012128785945265974,0.0006540348675878364,0.0005327470081351766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012398924564141207,0.0006686286552119728,0.0005446394095705607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011940140041056017,0.0006760568107713572,0.0005566554103607971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011180136284827987,0.0006808818554185987,0.0005690804925703189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010019726384711029,0.0006815975738116916,0.0005814003099645813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.650836931339595e-05,0.0006798682602297654,0.0005933598909163694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.337449987668818e-05,0.0006779701536047397,0.0006045956537280515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.836940728018425e-05,0.0006734542934559001,0.0006150848861757158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0304879485850613e-05,0.000675022586178468,0.0006247177066926174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.86558550966497e-05,0.0006720239887589408,0.0006333681336622911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3407836657127396e-05,0.0006646249349660144,0.000641217098308887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2629186153882027e-05,0.0006606163857029091,0.0006479871995490271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.968581609214809e-06,0.0006577811925075084,0.0006538126108982936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.01228479957622e-06,0.0006557049323046014,0.0006587172171041776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.078307894421463e-06,0.0006584778116886301,0.0006625561195830516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.030923006669376e-06,0.0006572954286924685,0.0006653263516991378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.470615633554966e-06,0.0006598852580040941,0.0006673558736376491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.058437143058548e-06,0.0006643190460376541,0.0006683774831807126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5906989387494478e-06,0.0006661524336429793,0.0006687431325817288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.699418003700382e-06,0.0006637743640046335,0.0006684737820083339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.900621165661797e-06,0.0006599541372721484,0.0006678547584378102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.518659433963852e-06,0.0006612668807904735,0.0006667855402244374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.057744417510365e-06,0.0006583750810232056,0.000665432825440716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.445026426040137e-06,0.0006548252127997201,0.0006642702392257602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1798729455343498e-05,0.0006512468177340709,0.0006630455471894143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1062294331699255e-05,0.0006508189353167038,0.0006618812296484031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0936342981999808e-05,0.0006494589011386285,0.0006603952441206283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.970459593331671e-06,0.0006500994686871568,0.0006590699282804885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.045577812304303e-05,0.0006476662730432338,0.0006581220511662769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.726124012085155e-06,0.0006477386198407071,0.0006574647438527923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.313192993058844e-06,0.0006485193683932163,0.0006568325613862751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.916245554017963e-06,0.0006474184213032638,0.0006563346668572818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.421807022700528e-06,0.0006462904571286178,0.0006557122641513184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0918286348877613e-05,0.0006441766648406155,0.0006550949511894931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4081494305028322e-05,0.0006401637818297476,0.0006542452761347759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5548078626883535e-05,0.0006374382986830774,0.000652986377309961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.92502114127719e-05,0.000632111875158862,0.0006513620865716339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2071534029450353e-05,0.0006276445484595864,0.0006497160824890367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1647525956563856e-05,0.0006263284151503925,0.0006479759411069563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.643723248118375e-05,0.0006194373128550921,0.0006458745453362759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0604800833310955e-05,0.0006132668278859141,0.0006438716287192251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.230632138065707e-05,0.0006093535635920287,0.0006416598849726858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.593966982647935e-05,0.0006033464657806966,0.000639286135607176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6366544392677446e-05,0.0006003280054817064,0.0006366945498743838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.260590789028165e-05,0.0005912066147742315,0.0006338125226645131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.515833844292159e-05,0.0005855434677712509,0.0006307018062141725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.996946933719191e-05,0.0005772036082351678,0.0006271730775723597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.054347362397425e-05,0.0005727424069440445,0.0006232858805680188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.430166199543024e-05,0.0005645269835627104,0.0006188286455581407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.636428787859175e-05,0.0005677971067820978,0.0006141613946606895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.182935953988198e-05,0.0005672218180229384,0.0006090511775628203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.918218697523436e-05,0.0005650952682089286,0.000604277455184163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.203331003192992e-05,0.0005676852724143074,0.0005997185824462374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8955462936646695e-05,0.0005662416801049564,0.0005951971430416031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.330093002575397e-05,0.0005678695503443144,0.0005911704803700684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.170663164819905e-05,0.000565626169449705,0.000587332801097904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0004394843138227e-05,0.0005636747272043859,0.0005836791220475241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.917203389757596e-05,0.0005611438916871115,0.0005803159255846874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.821119320295707e-05,0.0005590052260891348,0.0005772164192920919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.428979575938071e-05,0.0005599135190386538,0.0005742033147980346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1097216257760132e-05,0.0005603347710595518,0.000571431987317312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0392025247197363e-05,0.0005585140566674238,0.0005689060819146211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.111967988203714e-06,0.00055786462369425,0.0005669765916824538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.942356424562346e-06,0.0005563448970639022,0.0005652872534884645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.010482852762968e-05,0.0005539737384270276,0.0005640785669546572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0620091872718231e-05,0.0005524336307144301,0.0005630537225871483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.826212982916565e-06,0.0005525679317832516,0.0005623941447661682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.479872450152225e-06,0.0005519540550617866,0.0005614339275119389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1376081269108963e-05,0.0005491419783528495,0.0005605180596219585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3056376006340869e-05,0.0005466403577939212,0.000559696733800262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2995869957412335e-05,0.0005455419079640085,0.0005585377779214209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1665417768744841e-05,0.0005456472775082365,0.0005573126952769813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.483134769558389e-06,0.0005504340828586537,0.0005559172176282121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.269019022414607e-06,0.0005503995178594556,0.0005546685368818703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.77248204654279e-06,0.0005480685145637193,0.0005538409966102621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.694256846649359e-06,0.0005494752163993842,0.0005531694732460336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.587331892574758e-07,0.0005534446619649526,0.0005524859287756952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.147069380785323e-06,0.0005559806042415261,0.0005518335348607408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.349241130529574e-06,0.000560752144172858,0.0005514029030423284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6785557084681617e-05,0.0005680301193503913,0.0005512445622657097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3651200458569958e-05,0.0005750762327541926,0.0005514250322956227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.793723753470557e-05,0.0005800925962232339,0.0005521553586885283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4047090804975567e-05,0.0005875213553889518,0.0005534742645839762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7358025585232314e-05,0.0005925609755135087,0.0005552029499282764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.44522961388691e-05,0.0005918398350425017,0.0005573875389036326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3136909617852194e-05,0.0005930623810497175,0.0005599254714318653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8898435177426938e-05,0.0005914925226523954,0.0005625940874749685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7658291044491525e-05,0.0005931537549729473,0.0005654954639284558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4885120620400268e-05,0.0005932524979668802,0.00056836737734648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2666807942801925e-05,0.0005940033401308263,0.0005713365321880244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7981153510574508e-05,0.000591993836642863,0.0005740126831322885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.755174805954528e-05,0.0005942896700837945,0.0005767379220242492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5643254919505507e-05,0.0005951265095737011,0.0005794832546541956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4912757030589971e-05,0.0005971969150400613,0.0005822841580094714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2155769270242689e-05,0.0005970450427552607,0.0005848892734850181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.549503280489774e-06,0.0005940147961904162,0.0005874652929099265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2590157600568704e-06,0.0005909926148313835,0.0005897335990713267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1960196896059231e-06,0.0005925536610634342,0.0005913576413738283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.083897227363532e-06,0.0005902685180262891,0.0005923524152536526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.265887237039955e-07,0.0005927046430824612,0.0005931312318061652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.163594642408099e-07,0.0005938192889352397,0.0005933029294709988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6694248120077693e-06,0.0005949813335060661,0.0005933119086940584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.49161961217244e-06,0.000596927244174527,0.0005934356245623545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.725360635888481e-06,0.0006032809197267647,0.0005935555590908762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5725522880762413e-05,0.0006096207520667719,0.0005938952291860095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0394281779804752e-05,0.0006149224587629278,0.000594528176983123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2323571719204513e-05,0.0006178747645835709,0.0005955511928643663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.741290619251392e-05,0.0006242715439713866,0.0005968586377788727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8883356118542913e-05,0.0006273595518937098,0.0005984761957751669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1389626454834995e-05,0.0006317396893479764,0.0006003500628931414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2954478037380375e-05,0.0006353191060755224,0.000602364628038142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4356778403111425e-05,0.0006388803298354981,0.0006045235514323867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3823768647270065e-05,0.0006407394490371731,0.000606915680389903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.440783455595925e-05,0.0006441276107986798,0.0006097197762427206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.529988811048785e-05,0.0006481288414910703,0.0006128289533805824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.225900712120172e-05,0.000648311332360237,0.0006160523252390353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8908948487409722e-05,0.0006485775439429938,0.0006196685954555841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8064469929998514e-05,0.0006512084834654436,0.0006231440135354451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.718586668221405e-05,0.0006537522711556437,0.0006265664044734296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3889377347714735e-05,0.0006539699786936056,0.0006300806013458908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.301790785248412e-05,0.0006566500733846947,0.0006336321655322106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0838927929223822e-05,0.000657639159646862,0.0006368002317176382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.146039202512184e-05,0.0006611999563251301,0.0006397395643000083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.768507288055362e-05,0.0006600944309858079,0.0006424093581052543,0
