sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00037722111550833343,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003802464010502612,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038452788064382833,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003899337573600661,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003920888279242298,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003937637536893049,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039280330822417806,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003994740751357977,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004008848968205293,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003977644124220365,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004014151805961865,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003917744332805509,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003927285288565575,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003890488323234705,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003883338584090664,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00039585448610916367,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004052366762915308,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00041477607292352323,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.789829894957974e-05,0.0004304336180463498,0.00039253531909677007,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.968108885911358e-05,0.0004444255230979537,0.00039474443423884013,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.418505249578671e-05,0.00046188167596969084,0.00039769662347390413,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.052334431272261e-05,0.0004917433585192223,0.00040122001420649973,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011202942249729695,0.0005174816672102451,0.0004054522447129482,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010750404274351431,0.0005188183186679327,0.00041131427592441843,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010632100080191451,0.0005249128010510942,0.00041859180024917964,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010150360424679748,0.0005275080521691391,0.00042600444792234164,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.896547331537305e-05,0.0005223486698209674,0.00043338319650559437,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.778495060465593e-05,0.0005186165680131097,0.00044083161740845377,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.264873533116212e-05,0.0005108088384689648,0.0004481601031378027,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.1036503434205365e-05,0.000506090805831827,0.00045505430239762163,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.22896613705699e-05,0.0005043459876028041,0.00046205632623223423,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.852019062149372e-05,0.0004972448860875673,0.0004687246954660736,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1592097088285863e-05,0.00048709897815902626,0.0004755068810707404,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3187552765255017e-05,0.0004951009648759071,0.0004819134121106521,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2197848466412396e-05,0.0004994785836388211,0.0004872807351724087,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.221156099979285e-06,0.0005007880258949983,0.000492566869795019,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.924947555779474e-06,0.0004896244228695513,0.0004975493704253307,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.920441609116211e-05,0.00048248344891350096,0.0005016878650046631,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8207084575176517e-05,0.0004861395392395804,0.0005043466238147569,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6926470369499325e-05,0.0004886320224419524,0.0005055584928114517,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4181121144820892e-05,0.0004910477352384166,0.0005052288563832375,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.02686640159347e-06,0.0004985049520540974,0.0005035318184556909,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.1431663336351483e-06,0.0004997550883909077,0.0005018982547245429,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.1529512004209188e-06,0.0005034978030427874,0.0005003448518423665,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.484391814663056e-06,0.0005061967163759571,0.0004987123245612941,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8775398360483227e-06,0.0004994809898809788,0.0004976034500449305,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.97656206708888e-06,0.000492896308469774,0.0004968728705368628,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.733241601392456e-07,0.0004953332023421361,0.0004962065265022754,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.45237780022631e-06,0.0004968827573988515,0.0004954303795986251,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.1024549427017657e-05,0.0005059247651867801,0.0004949002157597624,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.619142973175293e-06,0.0005004980570453661,0.0004948789140721908,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.182115005464063e-06,0.0004918041983036534,0.0004959863133091175,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.156943626656016e-05,0.00048473435305252565,0.0004963037893190858,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.232699045460107e-05,0.0004735253644330042,0.0004958523548876053,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.989783292192268e-05,0.00047501018826906656,0.0004949080211909892,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.3586949642050274e-05,0.000480374068111495,0.0004939610177535453,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.515476409328934e-06,0.00048500593777689677,0.0004935214141862257,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.905777477416117e-06,0.0004892764913483338,0.00049318226882575,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.403200290585703e-06,0.0004973721700183913,0.0004929689697278056,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.9026429586821115e-06,0.0004899621359520598,0.0004928647789107419,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.125140952280574e-05,0.0004815467351505417,0.0004927981446733474,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.8530994794309075e-05,0.0004636910938532239,0.000492222088647533,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.9000106009218194e-05,0.00045193074335053555,0.0004909308493597537,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.587399546153323e-05,0.0004425565231615892,0.0004884305186231224,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.379172369933107e-05,0.00043184172159847105,0.0004856334452978021,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.039325983315093e-05,0.0004222790216229933,0.0004826722814561442,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.910205344072115e-05,0.00043983543503050155,0.0004789374884712227,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.8937964233183733e-05,0.00044561106919240024,0.00047454903342558397,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.090055678752691e-05,0.00044976086898180535,0.00047066142576933227,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.218769214548641e-06,0.00046221401021049154,0.0004674327794250402,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.5153015951036506e-07,0.0004653111725656183,0.00046495964240610794,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.697318307909684e-06,0.0004713322346644862,0.00046363491635657654,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.811335495314353e-06,0.00046896306409498586,0.0004631517285996715,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.390733391624826e-06,0.0004693261117792621,0.0004629353783876373,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.40883845527023e-06,0.0004686729813125247,0.00046226414285725445,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.7294484093692e-06,0.0004690712485608804,0.0004613418001515112,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.914408493967743e-06,0.00046804423746690197,0.00046012982897293423,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.4988134138874065e-06,0.00046196388230108573,0.0004584650688871983,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.1344539697979114e-06,0.00045404132677121466,0.00045717578074101257,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.50407632659883e-06,0.00045051977189385745,0.0004560238482204563,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.4204467414060502e-05,0.0004412517474486306,0.0004554562148626911,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.2346266234348443e-05,0.00043302695030736154,0.00045537321654171,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.8460600162828352e-05,0.00042683586486635467,0.000455296465029183,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.7273550131012515e-05,0.0004180926342339876,0.0004553661843650001,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.406306736173972e-05,0.00041157116660581097,0.0004556342339675507,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.850083440838379e-05,0.0004058544112770191,0.0004543552456854029,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.359975976313455e-05,0.0003987531387112925,0.00045235289847442707,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.225646378646969e-05,0.00038751370188179344,0.0004497701656682631,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.6240460236916113e-05,0.0003897967129902177,0.0004460371732271338,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.254869127662348e-05,0.0003889121601455794,0.0004414608514222029,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.9463902303963666e-05,0.00038720074196092936,0.00043666464426489303,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.337948147628497e-05,0.00038857628608570175,0.0004319557675619867,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.782226813170376e-05,0.0003893025953233222,0.000427124863455026,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.358661009948401e-05,0.0003888266830480818,0.0004224132931475658,0
