sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00312180008845574,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003101168905910062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031010206462597943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030918540927980923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030897363749329927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003076311502123858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003076926449146835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072910420567664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030533599650409515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030616088461659892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030549297911839158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.151048205878636e-05,0.0030431592470814115,0.003084669729140198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8121909020044442e-05,0.003049860790392971,0.0030779826994130153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.168300106171258e-05,0.003040498732468438,0.0030721817335301505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.052941090715648e-05,0.003026536337036312,0.0030670657479434683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9784617875788086e-05,0.0030021455940347145,0.0030619302119105026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.68072385885988e-05,0.003008802969532236,0.0030556102081208346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.724441884050186e-05,0.0030109491984714183,0.00304819361731192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.098397785790714e-05,0.0030003972914925533,0.0030413812693504605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.836590991665093e-05,0.003016819237224185,0.003035185147140836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.217643267503702e-06,0.0030361065230535,0.0030298888797859963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.933192237486846e-07,0.0030260032381155644,0.0030254099188918157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9506962714549003e-05,0.003043034554793323,0.003023527592078774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.783605153266206e-05,0.0030039759396495273,0.0030218119911821894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.750634409832411e-05,0.0029936230235239002,0.0030211293676222243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.640064917263135e-06,0.0030098370234230704,0.0030174770883403335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.051084264457657e-05,0.0029936749143445155,0.003014185756989092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4937574672272084e-05,0.0029800173252556555,0.0030149548999279276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.85252357809423e-05,0.0029649168586282134,0.0030134420944091557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7660194991974566e-05,0.002952688712095605,0.0030103489070875795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.343570258181015e-05,0.0029433651612193355,0.0030068008638011456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.852447299276202e-05,0.0029518633382955256,0.0030003878112882876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3328626168506806e-05,0.002957785048936364,0.002991113675104871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0160072470992692e-05,0.0029735396126518744,0.002983699685122867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2229936290039309e-05,0.0029874046708272105,0.0029751747345371712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.229429816132892e-05,0.002994425399998735,0.002972131101837406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.603410603435041e-05,0.002987543372602087,0.0029715092665677364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3603686957784546e-05,0.002983571791183088,0.0029699681042253036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2372199363136346e-05,0.0029917271494141967,0.0029693549500510604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8452998707667746e-05,0.002988163395351472,0.002969710396643804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.130371451382662e-06,0.002981521797173785,0.0029723914257224022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.57692248552908e-05,0.0030117081189032797,0.002975938894047989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.62459286993217e-05,0.0030060004863427556,0.002979754557643434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.118391119257555e-05,0.003016922946896785,0.0029857390357042094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.288395208174812e-05,0.0030234445315265967,0.0029905605794448486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.526639216612371e-05,0.003020165305035463,0.0029948989128693393,0
