sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00423618624172305,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004236449126277307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004239381986904095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042496457958493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004243478910495894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004242812606570814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004246641633495998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004260291767647082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042551569806379246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00426229427666736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004279266191429521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004288384778889808,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004289200482572391,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004278447777745329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004279284496109626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004265081973129454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004270109546158494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3470160840572433e-05,0.004272970474974632,0.004259500314134059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.564459319339153e-05,0.004277265113854667,0.004261620520661275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3496572087018377e-05,0.004277399677041877,0.0042639031049548585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.133731562431871e-06,0.004275404531951701,0.004266270800389269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.871863847029663e-05,0.004286724056434101,0.004268005417963804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.077832309844898e-05,0.004290779092403242,0.004270000769304793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.975841856997049e-06,0.004282721076778246,0.004272745234921249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.016429934626878e-06,0.004279520256037577,0.00427550382610295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.586903273904254e-07,0.004277864348251039,0.004276905657923649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4384436085999007e-05,0.004264043926550128,0.004278428362636127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.855879951530263e-05,0.004250842692594804,0.0042794014921101065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.914286562342693e-05,0.004239307234931717,0.004278450100555144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7515685757828652e-05,0.0042485880344038775,0.004276103720161706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.066449609958431e-05,0.00423232089608458,0.0042729853921841645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.52678499779733e-05,0.0042258513082473505,0.004271119158225324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3851912115791016e-05,0.004224332021107968,0.004268183933223759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9523849659934473e-05,0.0042362081670086925,0.004265732016668627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.163651545143523e-05,0.004241234405901534,0.004262870921352969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3410956332243588e-05,0.004247162320772854,0.004260573277105098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.844846221216341e-06,0.004256476511636811,0.004258321357858028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.01459039865728e-06,0.004261446113489871,0.004256431523091213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.598321089438381e-06,0.004257846842910971,0.004255248521821533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.464205884276672e-06,0.004249204444503242,0.0042536686503875185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.596039783135927e-06,0.0042470143450111155,0.0042516103847942514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.806529116928784e-06,0.004255322124393992,0.0042495155952770635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4349762643304717e-06,0.00424604899957358,0.00424748397583791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1854244456385253e-06,0.004249260511292483,0.004246075086846844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6968793099978938e-06,0.004246647283220808,0.00424495040391081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0471162467978919e-05,0.004234380355111436,0.004244851517579415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4674566775629144e-05,0.004230635703821854,0.004245310270597483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.477048603700919e-07,0.004244769995502076,0.004244422290641706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2548177485909029e-05,0.004231768788639376,0.004244316966125285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5025849464863142e-05,0.004230473534613843,0.004245499384078706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6631798402950114e-05,0.0042293323836464685,0.004245964182049419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.861434069238329e-05,0.004226991426832358,0.004245605767524741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6350705280550153e-05,0.0042285111858532485,0.004244861891133799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9651961789735398e-05,0.0042239492484727826,0.004243601210262518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6839200107814263e-05,0.0042250141772932305,0.004241853377401045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.71562361153976e-05,0.004212353587222079,0.004239509823337477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8669411743360564e-05,0.004218788369993008,0.004237457781736368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0900783867332066e-05,0.004214253819288963,0.004235154603156295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3251584479835825e-05,0.004200138895237828,0.004233390479717664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.414479316150073e-05,0.004196678917487099,0.0042308237106486,0
