sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040134478625547233,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040860505270111337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004153862723767101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004213774743730873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004286864515305532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043651364017890996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043798698386597807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044296486467946357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004465355245077494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044948180584668837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004547613927354496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045508679279244226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004596642676470198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004636980856441815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046884104242932113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047212652535968865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047530110055548887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004758252881275951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.544360811195659e-05,0.0004788766706695635,0.0004434330625576069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.10710465242406e-05,0.0004788853150743253,0.0004478142685500847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6739627757217102e-05,0.00047868752089368126,0.00045194789313646416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.331690858037907e-05,0.0004790000395225853,0.0004556831309422062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0810558896217893e-05,0.0004798648690455178,0.00045905431014929993,0
