sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,4.570869791996856,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.548103040939427,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.56067665465233,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00425799871066701,4.5637444151788085,4.5594864164681415,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0028676219718271057,4.5572574697677055,4.554389847795878,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.024156010712391485,4.538054524203178,4.562210534915569,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.004788020953543359,4.5652889634268,4.560500942473257,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03671563428625113,4.584371631271693,4.5476559969854415,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04490711010026338,4.596578853915252,4.551671743814989,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03739374472417101,4.612224042073417,4.574830297349246,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.013703419823760221,4.604178662417232,4.590475242593472,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.013328556815636716,4.5910728911786975,4.604401447994334,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03373659317701172,4.574464759068313,4.608201352245325,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09208626381884955,4.505539512979116,4.597625776797965,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10201845203645732,4.480750373087048,4.582768825123505,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10992998055998804,4.430072155463726,4.540002136023714,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06388978740254636,4.4292551556305355,4.493144943033082,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05517304913752774,4.400238215137859,4.455411264275387,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.040396539249061725,4.389267116298069,4.429663655547131,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05162162606468357,4.363125059319514,4.4147466853841975,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07042898187499169,4.324323683842973,4.394752665717965,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04700589265103883,4.329190195157753,4.3761960878087915,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.013801970522379747,4.329922401058864,4.343724371581244,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08384490294939972,4.242912036550964,4.326756939500363,0
