sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6696917014925363,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6993128564084987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7350213675181756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7738335979213926,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8084418245499383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8485623941245937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.888785182250691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9333065739492317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9690350521742084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.009130212209878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.050263974015441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.069994595524187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.103629639954955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.138855844391792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.177894964617355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.211776214876644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2320162308825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.245119890647313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2942577889759912,4.254231449379639,3.959973660403648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27149051348115183,4.265312890893904,3.9938223774127524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23682406019906477,4.26328870778659,4.026464647587526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20789061204973347,4.265548878659362,4.057658266609629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1846484603297993,4.27109820399032,4.086449743660521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16564293091377724,4.27898132481603,4.113338393902253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14124607152547064,4.279439513066883,4.1381934415414126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12809244910702589,4.289238604916988,4.161146155809962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1031254448584118,4.284632361792941,4.181506916934529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08000122889312777,4.280343648930175,4.200342420037047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05285304375535027,4.2694014725914,4.21654842883605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03898068100119989,4.269063208361644,4.2300825273604445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023457539559266216,4.265269883217782,4.241812343658516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01221077751900257,4.263754507554384,4.251543730035381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005080221689147457,4.253899628277175,4.258979849966322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011186519899826664,4.252843891415733,4.264030411315559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017720138852308054,4.2487881203103415,4.2665082591626495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02094128896391645,4.246792126700687,4.267733415664604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03340838483426278,4.234540809045813,4.267949193880076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05226473389466513,4.215246852769002,4.267511586663667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06681860240854398,4.198882861793471,4.265701464202015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08212071819180178,4.180754754538591,4.262875472730393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08767667370486354,4.171277268621652,4.2589539423265155,0
