sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.222359630087986,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.212335259040095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.210848339722131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213887799791031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2057605463811925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.214218034492016,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213276793725768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.212626892798437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008797452564855313,6.204443462183748,6.213240914748603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006765311933589757,6.212527054900598,6.2118505237072394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010217354288787561,6.22094047844512,6.210723124156332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023916796023969233,6.234879736634368,6.210962940610399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03493366515805185,6.246904131290464,6.211970466132412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014199999629464166,6.230330350083758,6.216130350454294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00971412356788992,6.230513916421962,6.220799792854072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009658772613367006,6.2135772425775615,6.2232360151909285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006630962648122463,6.219160341631881,6.225791304280003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029256866094335976,6.224170443441114,6.227096130050548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006609234089623328,6.221434508351107,6.228043742440731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008000681978996838,6.22050448403259,6.228505166011587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018474111408714577,6.2081103077052635,6.226584419113978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021358680943370345,6.201454359990912,6.222813040934282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020192340997856384,6.199446408168068,6.219638749165925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012933927991625183,6.202553455969864,6.215487383961489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013614779370834995,6.199853913960727,6.213468693331562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005119040552473031,6.205977240541658,6.211096281094131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012631419967926938,6.194991071200434,6.207622491168361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012421014247284035,6.192993295805441,6.205414310052725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013080218405396415,6.1886893183855936,6.20176953679099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01832138476206513,6.181288578900379,6.199609963662444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025926787851493494,6.171859598438761,6.197786386290255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02524751555888205,6.169944895121702,6.195192410680584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015607608931029304,6.175199964959397,6.190807573890426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006394621088415597,6.180140235825008,6.186534856913424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007017035652459036,6.175121067606356,6.182138103258815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00485093117691715,6.1751656241711235,6.180016555348041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007256237349571037,6.176737756156071,6.177463379891028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0061156401779429714,6.181647063752618,6.175531423574675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005123367027488612,6.175393642742523,6.174881306039774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023336860318474706,6.178613201402173,6.176279515370325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005154149107900352,6.1822120569954855,6.177057907887585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010794693752164797,6.188340206845861,6.177545513093696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002651920100944949,6.180493407647567,6.177841487546622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000762282898501887,6.178967653110906,6.179729936009408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001516438836847378,6.178974609097767,6.1804910479346145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014384448782887027,6.166425155859561,6.180809604642448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02007957185125786,6.160348253554782,6.18042782540604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02190709998533702,6.157239513008852,6.179146612994189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019460913412190806,6.157076421318085,6.176537334730276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019454614388878966,6.153515214057592,6.172969828446471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005506670708153472,6.162996902662922,6.168503573371075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006667285278696866,6.157982260436667,6.164649545715364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002478873692522754,6.1598891362445585,6.162368009937081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004204398948386867,6.1635735019338815,6.159369102985495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003986799120595741,6.162422185018233,6.158435385897637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00048422792497859746,6.159380363591059,6.1588961356660805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009746310467012798,6.169382827848718,6.159636517381705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0054617082934145245,6.165427360285546,6.159965651992131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010783991531424952,6.151448462430866,6.162232453962291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01782370648031595,6.144755955713779,6.162579662194095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015444949874074965,6.146201312604905,6.16164626247898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02286371709072732,6.136620662455283,6.159484379546011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0207760617622883,6.136226576451013,6.157002638213301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0211481935436737,6.13216851287492,6.153316706418594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004467849269587099,6.145541173271858,6.150009022541445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011858100845818953,6.156550792676721,6.144692691830902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009144452612569687,6.150996260584373,6.141851807971803,0
