sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.630961403747573,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.627959915726304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.616057574145151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6046348720576478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012705373226432393,2.6122875913132435,2.624992964539676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008633923541863098,2.624851377518231,2.616217453976368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012625045318748196,2.623618391157429,2.610993345838681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007766035709837915,2.6216906493395453,2.6139246136297074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006562958410595066,2.6268154117402296,2.6202524533296345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01943871894529625,2.6428255249503647,2.6233868060050685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010106011946702687,2.6341474960257707,2.624041484079068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016175865697305447,2.646619727707352,2.6304438620100465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018687940704738004,2.653284084943526,2.634596144238788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02371109398998472,2.6649086768844805,2.641197582894496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02938817495209678,2.6740719445109797,2.644683769558883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028093663099830746,2.683031159611617,2.6549374965117862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030151717021248636,2.6942399524675773,2.6640882354463287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02833096600651519,2.702334893008874,2.674003927002359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019209718021762967,2.702990736885154,2.683781018863391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008504358983222549,2.7017063606792453,2.6932020016960228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003947774464577503,2.703802968585112,2.6998551941205347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01776535743151353,2.684578639426244,2.7023439968577576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018334180565575675,2.684499174817595,2.7028333553831705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018725524964187557,2.6779704645993463,2.696695989563534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005422086994588682,2.696382347937572,2.6909602609429832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010679239342518798,2.6930286656235807,2.682349426281062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005543326240719626,2.6918273220255573,2.6862839957848377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013784526211453763,2.702911685598287,2.689127159386833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007045753285249479,2.7007918651474867,2.6937461118622372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008269306326047055,2.687653251423094,2.695922557749141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032724412142691506,2.6657858787810853,2.698510290923777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039728977376912056,2.6573899566793773,2.6971189340562893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03243576879567689,2.6523078963215454,2.6847436651172223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02377098922883425,2.646505373065685,2.670276362294519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007066441384246058,2.651428135876423,2.658494577260669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009559775576788887,2.6425079664454136,2.6520677420222025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029425591166915233,2.6206548772543026,2.650080468421218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048418514414661384,2.598395310714513,2.646813825129174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04375286499434283,2.5944441281977038,2.6381969931920466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03603782640834963,2.5844815583963934,2.620519384804743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03436284138675827,2.5701352640020816,2.60449810538884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034416685962137095,2.558023646474066,2.5924403324362033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04256407415881691,2.5404562427065756,2.5830203168653925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04717372790514052,2.5237064283857067,2.570880156290847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041728615551010595,2.514476435509897,2.556205051060908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049579352844655755,2.49114941967746,2.5407287725221157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048256948855136095,2.4779560866789234,2.5262130355340595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050221859040562755,2.4595555688171253,2.509777427857688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0368218436175094,2.4577054703379178,2.494527313955427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03047840866513063,2.4457419497260386,2.4762203583911693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028888171663969953,2.436184203614019,2.465072375277989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03100585863478411,2.423328470992243,2.4543343296270272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038971336308774696,2.4075725382505504,2.446543874559325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04300845135169862,2.392076423425735,2.4350848747774334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038981171587006536,2.383380566031931,2.4223617376189375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034468427650028666,2.373190716572814,2.4076591442228428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043135327136121226,2.3512078487666175,2.3943431759027387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04682523160846719,2.3360573370683597,2.382882568676827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05119184360966633,2.3180678668474544,2.3692597104571207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05015446814834679,2.30333083265425,2.3534853008025967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043567242875947265,2.2915437746848633,2.3351110175608105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04636152619349909,2.2727904859965227,2.3191520121900218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045956500603963946,2.258357657458225,2.304314158062189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04550263702840196,2.243719060750143,2.289221697778545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030770221766838635,2.243460417613032,2.2742306393798706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01826297951934297,2.240026088548954,2.2582890680682968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003918822636320041,2.2445935559708134,2.2485123786071335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007172610986927008,2.2495744666243036,2.2424018556373766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007001761425420305,2.2433935301868084,2.2426933540442664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005055832368329405,2.2396755380130275,2.244731370381357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016485386942319824,2.2293684639849887,2.2458538509273085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020467237433697605,2.223747274174349,2.2442145116080465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021444720178015686,2.2160344572169257,2.2374791773949414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017933947562017938,2.2129964778287703,2.2309304253907882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008131247309488554,2.2149188178159323,2.223050065125421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006277090310533584,2.211315646096148,2.2175927364066816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006361056854847114,2.2082888607656956,2.2146499176205428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010504149359951143,2.2141273955162784,2.2130769805802832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006075456325424167,2.217583231218016,2.211507774892592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016312381937488851,2.209612729265625,2.211243967459374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007122274329473655,2.206210888170523,2.2133331624999966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011779214953611117,2.213656659850437,2.213774451999973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009616958487726368,2.2015186577303285,2.211135616218055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004349580646106244,2.205477178449422,2.2098267590955283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007594493186453555,2.2147232284368834,2.20712873525043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019174092408793086,2.226058257752189,2.206884165343396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02131216908848277,2.2285518572940277,2.207239688205545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014334392836821142,2.2297539477163193,2.215419554879498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014916882762816552,2.2380279972571833,2.2231111144943667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00672180031481906,2.2348431545689977,2.2281213542541787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008343600098598802,2.240454867521109,2.23211126742251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008041656578135825,2.2422500230923026,2.2342083665141668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005778952851680508,2.237197444497262,2.2377753397824303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005596019731673341,2.2335866619957963,2.2391826817274696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008709796365394151,2.2312576486714972,2.2399674450368914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005592221955617482,2.232085821239503,2.2376780431951206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008325512630384058,2.225688405757801,2.234013918388185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008927846248491189,2.223382197720441,2.232310043968932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009758607844934097,2.228701431105107,2.2296772918896006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006382549142956773,2.2334346907155385,2.2270521415725817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008195000904766214,2.2341190124325494,2.225924011527783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008017163542616501,2.236523270056312,2.2285061065136955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008207179404822185,2.240292224155887,2.2320850447510647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00867699728305471,2.243369321684521,2.2346923244014665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022120828328801245,2.259098997210384,2.2369781688815826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026942883151275243,2.2670044884501817,2.2400616052989064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026863496292644395,2.274450343976242,2.2475868476835976,0
