sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005958476687134605,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005923941739439709,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005914331269614006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005911984505428576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005905381463021798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005897897893458586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005891428145881735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005878490759005601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.957093630759599e-06,0.000586520644997512,0.0005914777386282716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8699535694558893e-06,0.000587465128942687,0.0005903350825121429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.483351191450792e-06,0.0005860126557569123,0.0005894960069483631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1289645207076885e-06,0.0005858001855678392,0.0005889291500885469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2001512124582984e-06,0.0005859881710495251,0.0005881883222619834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5971283680630242e-06,0.000585914342360443,0.0005875114707285061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8776939825418523e-06,0.0005850906884179167,0.0005869683824004585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.913916042650605e-08,0.0005864280329217848,0.0005865071720822113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3999744012211024e-06,0.000588513091128769,0.0005861131167275479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.260812134341787e-06,0.0005883606985653572,0.0005860998864310154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1714200006475726e-07,0.0005864667373148062,0.0005862495953147415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.384658565449872e-08,0.0005864911834160077,0.0005865850300016622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1667252557159792e-06,0.0005855135264240843,0.0005866802516798003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.245435960634699e-06,0.0005835066746286631,0.0005867521105892978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.345564662068863e-06,0.0005813492865077492,0.000586694851169818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.172236546650081e-06,0.0005782963269389889,0.0005864685634856389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1705780401399785e-06,0.0005785724502434938,0.0005857430282836338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.293772879738111e-06,0.0005759897176624985,0.0005842834905422366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.720536210736441e-06,0.0005741646331426626,0.000582885169353399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.261284751987991e-06,0.0005741271675082242,0.0005813884522602122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.609917441529624e-06,0.0005730175990653476,0.0005796275165068772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.880380406011394e-06,0.0005711205133986,0.0005780008938046114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.463879307165061e-06,0.0005680385751312584,0.0005765024544384234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.00695577906569e-06,0.0005660342453580508,0.0005750412011371165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0359780845134903e-05,0.0005632160271765916,0.0005735758080217265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0685902177379647e-05,0.0005610987337178549,0.0005717846358952346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0198583607597795e-05,0.0005597612393610787,0.0005699598229686765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.003827797805396e-05,0.0005580549879299357,0.0005680932659079896,0
