sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.222359630087986,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.212335259040095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.210848339722131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213887799791031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2057605463811925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.214218034492016,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213276793725768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.212626892798437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.204443462183748,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.212527054900598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.22094047844512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.234879736634368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.246904131290464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.230330350083758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.230513916421962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2135772425775615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.219160341631881,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.224170443441114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002693919515336596,6.221434508351107,6.218740588835771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016573767642817927,6.22050448403259,6.218847107268308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011272049522515815,6.2081103077052635,6.219382357227779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0184960057257193,6.201454359990912,6.219950365716631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020164105072929317,6.199446408168068,6.219610513240998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016803752189352927,6.202553455969864,6.2193572081592166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0186343750029625,6.199853913960727,6.218488288963689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011880263848154549,6.205977240541658,6.217857504389812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022115081493041977,6.194991071200434,6.217106152693476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024203079144383466,6.192993295805441,6.2171963749498245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027475528111279957,6.1886893183855936,6.2161648464968735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0332323156765133,6.181288578900379,6.214520894576892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03994421271173376,6.171859598438761,6.211803811150495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03799917765290406,6.169944895121702,6.207944072774606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029304651836091544,6.175199964959397,6.2045046167954885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02080149736458292,6.180140235825008,6.200941733189591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023563178664520734,6.175121067606356,6.198684246270877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02122332175817121,6.1751656241711235,6.196388945929295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016765932371179737,6.176737756156071,6.193503688527251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009134925705221342,6.181647063752618,6.1907819894578395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012813833310816314,6.175393642742523,6.188207476053339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008037613242186659,6.178613201402173,6.186650814644359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002905774281320994,6.1822120569954855,6.1851178312768065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004447858319988285,6.188340206845861,6.183892348525872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022023879974595317,6.180493407647567,6.182695795645026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030508656450107807,6.178967653110906,6.182018518755917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015448606643788665,6.178974609097767,6.180519469762146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013151759897318982,6.166425155859561,6.17957691575688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01840403357223508,6.160348253554782,6.1787522871270175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020203117498986067,6.157239513008852,6.177442630507838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0191344253458956,6.157076421318085,6.176210846663981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02183562758109936,6.153515214057592,6.175350841638691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011596969928498346,6.162996902662922,6.17459387259142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015336038572293376,6.157982260436667,6.173318299008961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012420731401927121,6.1598891362445585,6.172309867646486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007728200584974587,6.1635735019338815,6.171301702518856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007980900563767435,6.162422185018233,6.1704030855820005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010248354095517165,6.159380363591059,6.169628717686576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000884985381810921,6.169382827848718,6.168497842466907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002128524584216862,6.165427360285546,6.1675558848697625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015564459288692767,6.151448462430866,6.167012921719559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02126963090519496,6.144755955713779,6.166025586618974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017654171401422225,6.146201312604905,6.163855484006327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02513261849611581,6.136620662455283,6.161753280951399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023599272705914665,6.136226576451013,6.1598258491569275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025165927655979026,6.13216851287492,6.157334440530899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010016880235009573,6.145541173271858,6.1555580535068675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026503709745515636,6.156550792676721,6.153900421702169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022160234862091954,6.150996260584373,6.153212284070582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006622431263730633,6.159803796002467,6.153181364738736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007921943876849191,6.160955134881867,6.153033191005018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0070432421520729704,6.145802119049389,6.152845361201462,0
