sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6869612341030438,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6787787917212804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.670621995909468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6642153713890027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.660696750197736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6603651878308945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.649657876212356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.642557442223165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.636918834198282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6379050394443224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.633020469480024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.63320433483019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.629618509706298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6241196685351973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6237931564219372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6223392922787587,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.620807720609421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6163096824837497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6123901224936903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03567121187113287,2.6083227524385966,2.6439939643097294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031894796954301974,2.6079563278215745,2.6398511247758765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03843684191533692,2.5975000584559456,2.6359369003712825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04134546139262607,2.591110012973774,2.6324554743664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04922233391383957,2.5795267341785015,2.628749068092341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03606092124342686,2.588822217003138,2.624883138246565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03661925335843952,2.583772859685215,2.6203921130436547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04160902416222445,2.575403330036474,2.6170123541986983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04307169594777971,2.5706748481099218,2.6137465440577015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04420634862662398,2.566122667422088,2.610329016048712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051018824666704266,2.5555751807523186,2.606594005419023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05760357220270196,2.5452738886575466,2.6028774608602485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0609516049012746,2.5376131251768697,2.5985647300781443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06653661079811135,2.527342306999547,2.5938789177976584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06816309378110708,2.520909904941089,2.589072998722196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07514201234076978,2.50857260585796,2.5837146181987296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07901073289354521,2.49906891934198,2.5780796522355254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08820053653998272,2.483643831542684,2.5718443680826666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09721585005651479,2.4681151422960537,2.5653309923525685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09723792265262432,2.460940497980444,2.558178420633068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09904435590998162,2.451344753048501,2.5503891089584827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09246930210446491,2.4497522607517324,2.5422215628561973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08619043283897332,2.447911390827922,2.5341018236668953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0816834017958179,2.444565213414297,2.5262486152101147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0772456537138213,2.441690997976816,2.5189366516906375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0777394381514176,2.4331829355620624,2.51092237371348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08875788995219391,2.4142710469997084,2.5030289369519023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09042438471348602,2.4047034192120607,2.4951278039255467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09036419097741577,2.3960745128864525,2.4864387038638682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0863353786887684,2.3911355891634316,2.4774709678522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.084625717535606,2.3839841021018233,2.4686098196374293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.073450565804976,2.386596014971669,2.460046580776645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06576590411911187,2.385745730931142,2.4515116350502537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06801903947700483,2.3756733571272557,2.4436923966042605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0634926509774898,2.37269062484844,2.43618327582593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061311179869337096,2.367488804360443,2.42879998422978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06388090168965688,2.3578980661793705,2.4217789678690274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06787632977205682,2.3474495810312908,2.4153259108033476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06377631999248479,2.345426419915492,2.4092027399079767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06494843797344885,2.3379492509929083,2.402897688966357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06223406441368473,2.3347792727119487,2.3970133371256335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055135100359054334,2.3356669584466445,2.390802058805699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05269071369097578,2.331826227441614,2.3845169411325897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04964165416041322,2.328825383918418,2.3784670380788313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049852489092670815,2.322510950623094,2.3723634397157647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044746859435130126,2.3218189385226546,2.3665657979577848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04871081059341176,2.3127572042323385,2.3614680148257503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043360509925304935,2.313502811528811,2.356863321454116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04023781063317111,2.311996771451273,2.352234582084444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040555930345548497,2.307365719648083,2.3479216499936313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037150306342160544,2.306772047504218,2.3439223538463785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04026223553762964,2.299258435235216,2.3395206707728455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04210220197863013,2.2930310419371644,2.3351332439157946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043594741510053936,2.2872932289672936,2.3308879704773475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04266363346151447,2.2837988046318736,2.326462438093388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041257222817067785,2.280749905532256,2.3220071283493238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04352510451898173,2.2743653981888143,2.317890502707796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04176211853844025,2.2724228466416316,2.314184965180072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038716554053346286,2.271520576586355,2.310237130639701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030454188923256353,2.2761425859191515,2.306596774842408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02741952166289341,2.2756628811725372,2.3030824028354306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019997958244123204,2.279777535006447,2.29977549325057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014188538143016238,2.282466769203716,2.2966553073467324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019324230833420497,2.274606196018202,2.2939304268516225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01383809188302143,2.2778676582230806,2.291705750106102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00629615862631594,2.28278666134065,2.289082819966966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007358068630573644,2.294502580485914,2.2871445118553404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016830489772173607,2.3022685488392827,2.285438059067109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022831468010475753,2.3072976275795094,2.2844661595690336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03149297571140419,2.315675959124393,2.2841829834129888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04212279166725397,2.326334973973315,2.284212182306061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05589728132560179,2.3410215482921726,2.285124266966571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06820881557297076,2.3551833009859946,2.286974485413024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07519085443399298,2.3651502464761767,2.2899593920421837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08077310305283669,2.374698300448027,2.29392519739519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08815946948791575,2.386773574713324,2.298614105225408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09791849521098683,2.4021066505619064,2.3041881553509196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09740473532194338,2.407945708899068,2.3105409735771247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1086076461785086,2.426403401643164,2.3177957554646555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11332997978169645,2.438448130967459,2.3251181511857624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11825468416070617,2.4517473087059476,2.3334926245452414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11629099691542688,2.4585986545696135,2.3423076576541866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11644593535105852,2.4681580674220354,2.351712132070977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1144593516414214,2.476393286965255,2.3619339353238336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11583583304241696,2.488341457766192,2.3725056247237752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11993170902204575,2.503193257391633,2.383261548369587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11804357808721555,2.5120739529723726,2.394030374885157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12115961565978006,2.526352474353402,2.405192858693622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12141580039471211,2.537985121610159,2.416569321215447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11726991075743864,2.545543482818942,2.4282735720615034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11666624510598966,2.5566981587028734,2.4400319135968838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11682806483793007,2.5682223081307454,2.4513942432928153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11203044969537013,2.574619962861345,2.462589513165975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10774514090091314,2.5816164352699196,2.4738712943690064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10957964327330405,2.5945576966652726,2.4849780533919685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09829779577079556,2.5941004525270195,2.495802656756224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09327989289202376,2.599774274431768,2.5064943815397442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09340746910030706,2.610243780841604,2.516836311741297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09524244310165564,2.6217104699978755,2.52646802689622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10032247552767215,2.636334705194678,2.536012229667006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10265604325573019,2.6481106707722875,2.5454546275165573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10271368947134096,2.6580425420226237,2.5553288525512827,0
