sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3907713195616163,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.423517831778658,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.463892149232937,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5109758596501632,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5464098831268296,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5550639424697965,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.564529484881383,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.600517156755269,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5928192734687436,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03890426324465812,3.5458639666767398,3.5069597034320816,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.023703394588954207,3.5559190922594266,3.5322156976704724,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09419548342881656,3.4533134811039163,3.547508964532733,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.13466556321089884,3.424346769200145,3.5590123324110436,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16872465456236663,3.3830798805303965,3.551804535092763,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13235984239931264,3.404186803452615,3.5365466458519275,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.056013073430871696,3.4590355646786306,3.5150486381095023,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.002346370200370096,3.4973521731312767,3.4950058029309066,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09295919263337238,3.5702797965546993,3.477320603921327,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.22109186160116634,3.6864790779803096,3.4653872163791433,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3380321526539096,3.806471347767798,3.468439195113888,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.46371204269004096,3.9484712360190395,3.4847591933289985,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6734495883811484,4.202353515043132,3.5289039266619837,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.823404212181277,4.417823697195622,3.5944194850143454,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7902779351207188,4.487106624449156,3.6968286893284374,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6977587353973318,4.521292036443645,3.8235333010463135,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5916338816879723,4.543676065205601,3.952042183517629,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.38414339101448114,4.464178057446157,4.080034666431676,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2111866142601322,4.4128958142731705,4.201709200013038,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0770946950433089,4.376016267489578,4.298921572446269,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03942669360191875,4.335297937157522,4.374724630759441,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12559493562005652,4.302572824073201,4.428167759693258,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19275032167208828,4.2520354907854685,4.444785812457557,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24397775525789633,4.186401698059358,4.430379453317254,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15134451329697463,4.249651048312318,4.400995561609292,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06140034867564914,4.297733920635608,4.359134269311257,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.005320089122497151,4.317061053077099,4.322381142199596,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.027481442795926014,4.274094182302353,4.301575625098279,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04814982794241374,4.241446452006356,4.2895962799487695,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.028739060655496473,4.24811695864487,4.276856019300366,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00950381009395418,4.255620773562516,4.26512458365647,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0251880311897672,4.283505631667696,4.258317600477929,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10999955766753455,4.368765318492595,4.25876576082506,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09628623658581237,4.367189989111914,4.2709037525261015,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11538549085345995,4.401178527152097,4.285793036298637,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11804224218410742,4.412517287042282,4.294475044858174,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04555726781050318,4.350546996928053,4.304989729117549,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019090283292728216,4.303202333917312,4.32229261721004,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.061408036220086615,4.274522149105167,4.335930185325253,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.061879452673592183,4.280936404560716,4.342815857234308,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.001908292174852555,4.347086821351992,4.345178529177139,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0088835686716493,4.335973807117117,4.3448573757887665,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03243660825647687,4.309710955389715,4.342147563646192,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08921833711134575,4.249027203785497,4.3382455408968426,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.17057646454184727,4.156235629884696,4.326812094426543,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09126643208778162,4.215109401931665,4.3063758340194465,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.011732732146326974,4.270354180992699,4.282086913139026,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06995324232310551,4.3410285389639265,4.271075296640821,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13651401870243252,4.407068319329194,4.2705543006267614,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.19934307100634108,4.477408888433505,4.278065817427164,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1438135493646584,4.429377054038972,4.285563504674314,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04258318685845719,4.34582607669732,4.303242889838863,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.12599737198547167,4.192203780184547,4.318201152170019,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.24306646246652353,4.087234548817475,4.330301011283998,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.33408494046216486,4.000712089609314,4.334797030071479,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.4072199115031623,3.911592761929043,4.318812673432205,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.4599227104239225,3.8251847015853593,4.285107412009282,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.28582894035743056,3.945598999522491,4.2314279398799215,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.16539823763060335,3.993294250031339,4.158692487661942,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05943237805618384,4.032783873491881,4.092216251548065,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0816875696081869,4.119393470655298,4.0377059010471115,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.14625298361174188,4.144828609258173,3.9985756256464313,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1864104153735191,4.175884752328795,3.9894743369552756,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.16120164623965527,4.157875240750018,3.9966735945103626,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.13283781423784013,4.151407991588138,4.0185701773502975,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08066795377809033,4.1300234409810095,4.049355487202919,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03153852955040204,4.121671928003669,4.090133398453267,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0009596028306386728,4.11414605646622,4.113186453635581,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06398097593576413,4.065252687446359,4.129233663382123,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.1374161758424588,4.001987760411456,4.139403936253915,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.18887004670159113,3.943766291651207,4.132636338352798,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.2325981764443581,3.8821830558025994,4.1147812322469575,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.2549723435318323,3.8307940811304264,4.085766424662259,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.27810328620218927,3.7732016153416423,4.051304901543832,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.29384967869632517,3.717378484040293,4.011228162736618,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.30317463682047796,3.6634507977112194,3.9666254345316974,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3000909699638865,3.6159977840723885,3.916088754036275,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.31499115080446893,3.5447606958874314,3.8597518466919003,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.35442561622837765,3.449169367541776,3.8035949837701537,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.26989292277662846,3.4765486779280224,3.746441600704651,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.21204157086685704,3.472575414324115,3.684616985190972,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.178171074601571,3.455741613355079,3.63391268795665,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.14029011693700566,3.448845237668855,3.589135354605861,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.13571185262342533,3.4137410017341154,3.5494528543575408,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.1082794501253761,3.4076067484357346,3.5158861985611107,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09175378645723509,3.3929186876067376,3.4846724740639727,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0665989336498658,3.3920246609595255,3.4586235946093913,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07987812049414478,3.3597652230801596,3.4396433435743043,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08620071360952375,3.3462995416419994,3.432500255251523,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08295250631063489,3.3349498170849055,3.4179023233955403,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.044138609729356126,3.35797922958092,3.402117839310276,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.01606360743851898,3.370955257337985,3.387018864776504,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07388195484123816,3.4495425686067502,3.375660613765512,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09998819624770183,3.470300591963698,3.370312395715996,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09281656435257224,3.468370937589945,3.3755543732373727,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.13130455844350752,3.5165316697255005,3.385227111281993,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.12190584158327633,3.516676237444072,3.3947703958607955,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.1251237023437075,3.5394899040351704,3.414366201691463,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.15773707382829816,3.59340036249502,3.435663288666722,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.1903306951402688,3.6515614946757737,3.461230799535505,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.20181403792697772,3.6924724790767454,3.4906584411497676,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.24603180779234357,3.771766028609335,3.5257342208169913,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.25841349484665077,3.8145139544723916,3.556100459625741,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.15021007221411686,3.743993711420562,3.5937836392064453,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.11765909331909263,3.7547106096358434,3.6370515163167507,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.09691339058498372,3.7623976621136173,3.6654842715286335,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.04709376894543249,3.7423323369980377,3.695238568052605,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.005944954437250516,3.7290469922496614,3.723102037812411,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.0562406994020721,3.7979592340273607,3.7417185346252886,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.03272006385269677,3.784124285674721,3.7514042218220243,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.10594835498998068,3.870538421180832,3.764590066190851,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.24170414828524933,4.007838996609274,3.7661348483240245,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.37767857759028667,4.150816484252866,3.7731379066625794,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.3924793594112588,4.198597926722427,3.8061185673111684,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.3354639955188303,4.191095797157127,3.8556318016382964,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.22252162479871052,4.132678459513108,3.9101568347143973,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.12312055757479445,4.089372824809078,3.9662522672342835,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.0738670551745706,4.090573255816785,4.016706200642214,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.008012108912780924,4.06114500840271,4.053132899489929,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.058477727814099545,4.032961292943587,4.0914390207576865,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.1483004328454034,3.966964411315018,4.115264844160421,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.0974692515595974,4.020935879642614,4.118405131202211,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.10558007774328981,3.9898435443416895,4.095423622084979,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.14859622752400847,3.924619638675994,4.073215866200003,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.2641313288897611,3.783928005708313,4.048059334598074,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.3604336341748273,3.661618347818607,4.022051981993434,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.45920465042700265,3.524666729178836,3.9838713796058385,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.5213464390993021,3.408905577006764,3.930252016106066,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.45632472494627185,3.4068675062568103,3.863192231203082,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.30916456511913726,3.476020701591842,3.7851852667109793,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.2348488423856998,3.480324311193004,3.7151731535787036,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.10097410533686091,3.546084650985496,3.647058756322357,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.010942558387352364,3.572426293791419,3.583368852178771,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.03370316229426118,3.56975514101172,3.5360519787174587,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.12138843355432183,3.631002698282169,3.509614264727847,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.2752294196690155,3.7733607835460017,3.498131363876986,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.4300341659296181,3.941457525944521,3.511423360014903,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.4362124141491388,3.9931926749814464,3.5569802608323076,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.30030922438957575,3.9241132376828474,3.6238040132932716,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.1599705886810705,3.8484210986480427,3.688450509966972,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.06136420655798647,3.8052883323361892,3.7439241257782028,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.018982581364597184,3.7627336003714236,3.7817161817360208,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.08097322473269397,3.729850711821423,3.810823936554117,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.0906663058568129,3.744279938117267,3.83494624397408,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.14568457048232597,3.701617675184161,3.847302245666487,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.18974357625205762,3.6539235637358374,3.843667139987895,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.21043257617433309,3.6032545824685167,3.81368715864285,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.17411009019021373,3.5971684295469353,3.771278519737149,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.21067726578207013,3.5204939220532876,3.7311711878353577,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.08576062789950267,3.614003976298217,3.6997646041977195,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.03339556660245879,3.697560869514815,3.664165302912356,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.1723127442621082,3.8178868441653138,3.6455740999032056,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.3029020052088005,3.94443987482368,3.6415378696148797,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.44856742199982946,4.099306154870715,3.6507387328708854,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.5650259540841445,4.24611746190997,3.6810915078258253,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.5056015075359817,4.242365839253667,3.7367643317176853,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.38428373260691817,4.201405924254785,3.817122191647867,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.2324301849504855,4.130202052811693,3.897771867861208,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.08728566721825537,4.070171535354651,3.9828858681363952,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,0.03764152098087248,4.085052148681452,4.04741062770058,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.09882236700113411,3.995164593929425,4.093986960930559,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.1388788617015333,3.9885037622935435,4.127382623995077,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.1543196392649402,3.9794035746183547,4.133723213883295,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.0808736632649314,4.038999251546217,4.119872914811149,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.08765745246128898,4.174191131360986,4.086533678899697,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.012881902873949969,4.073994758310215,4.061112855436265,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.023114028480864413,4.034596977843676,4.05771100632454,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.03137384219809736,4.019311252313758,4.050685094511856,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.0017965411619327298,4.048034815984916,4.046238274822984,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.07169486453497864,4.109715527312001,4.038020662777022,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.05271532510209642,4.097344765636055,4.044629440533958,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,0.04181504373791611,4.101595954899182,4.0597809111612655,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,0.005838108816910825,4.068685451221568,4.074523560038479,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,0.022736545480264603,4.059611602477335,4.0823481479576,0
