sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6632024949909736,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6608316662788725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661655991576815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661516254251809,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6801534601772063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07602359997475139,2.737825201749369,2.6618016017746178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12427238901111393,2.7903117320822894,2.6660393430711755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17489553363587396,2.8601832605746744,2.6852877269388005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21224809260353572,2.929699754668704,2.717451662065168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23814632363965904,3.0052647372855437,2.7671184136458846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25920701011448033,3.0887119973832395,2.829504987268759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25016976322874207,3.1465346343815446,2.8963648711528025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2537273528756798,3.22469229035372,2.97096493747804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2929144868730713,3.335467267802829,3.042552780929758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32227896968195946,3.438579884532971,3.1163009148510117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34818671148580593,3.5470382589661393,3.1988515474803334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37546531602803146,3.6617838352957977,3.286318519267766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39724972571316686,3.7836941511270816,3.3864444254139148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43409731390340234,3.9298146255528366,3.4957173116494342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4907004753076092,4.098474507788106,3.607774032480497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5347253459271122,4.265308063662576,3.7305827177354636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5177346430328078,4.386176422973763,3.8684417799409556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4258472289245985,4.445170065957249,4.01932283703265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2841404141296886,4.454083819124009,4.169943404994321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14812505111792618,4.446907316213349,4.298782265095423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05573445198723803,4.443419044916637,4.387684592929399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025257485791684964,4.407826920275407,4.433084406067092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05894813127714116,4.38844693027567,4.447395061552811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054202498548066025,4.383856776584285,4.438059275132351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012439612102592257,4.409210440817674,4.421650052920266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01439232634021792,4.391495091672782,4.405887418013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011048938005308706,4.38628632898295,4.397335266988259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03359117564944025,4.359661134188163,4.393252309837603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030160767610150074,4.362551391904272,4.3927121595144225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020504229511292493,4.366159019404099,4.386663248915392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01318960352019527,4.361808883166846,4.3749984866870415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02498368782454996,4.343680780795321,4.368664468619871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019224981078433956,4.360622609058002,4.362545107165845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013276282938985418,4.359877647111533,4.358550018817635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006176671050202032,4.351891152055865,4.358067823106067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02222965079748107,4.334267829235444,4.3564974800329255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028622372760057857,4.325395674495122,4.35401804725518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010337821729064167,4.362002631094275,4.351664809365211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06333115263279865,4.40618922835729,4.342858075724491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10576691248122128,4.449156234201398,4.343389321720177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09714549811246265,4.454109338907996,4.356963840795533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08993431072579394,4.475620252762815,4.385685942037021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07041568368604612,4.488280041826286,4.41786435814024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05081376004438187,4.497082523601756,4.4462687635573745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02827137329150986,4.495062840216134,4.466791466924624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03185101091076614,4.51062405018548,4.478773039274714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006838371334136895,4.489695251735162,4.489011414601748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034863858771389644,4.462898505186025,4.497762363957414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06661747143879193,4.431498694995841,4.498116166434633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06971797967112181,4.419852182159578,4.4895701618307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05471873567150176,4.418960389854125,4.473679125525627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038550261424237675,4.412435897094913,4.450986158519151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03339243401616887,4.399910009032723,4.433302443048892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034762162227562676,4.385924628798551,4.420686791026114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05688689766327748,4.355902721872058,4.412789619535335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09255547566888733,4.311752255526191,4.404307731195078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14587140434865997,4.242671909850901,4.388543314199561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16139437613260288,4.201978027674778,4.3633724038073805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16086892130331343,4.163193957708612,4.324062879011925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17319434532544697,4.104881883405534,4.278076228730981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20717054760618492,4.022728490083935,4.22989903769012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13270926634516034,4.045472178314795,4.1781814446599554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08687835396385246,4.036317235754362,4.123195589718215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06302261575403456,4.021046511624185,4.0840691273782195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017587482266463894,4.034762464623192,4.052349946889656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012583094627481195,4.018808009316838,4.031391103944319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029243926273585963,4.005155671305547,4.034399597579133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05135522813158122,3.976378327198063,4.027733555329644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06895209493543542,3.9509910692820056,4.019943164217441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09355865157704946,3.915217466533861,4.0087761181109105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13149578622691438,3.856337483048699,3.9878332692756135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10352167162002957,3.8584139619598394,3.961935633579869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10418398946826457,3.8205470970473927,3.9247310865156573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11703847502985809,3.7782015201762436,3.8952399952061016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11531459909946307,3.7473144030479846,3.8626290021474476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12695234618189266,3.7014226693761505,3.828375015558043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12566863250293814,3.6754506130549265,3.8011192455578646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12186625656869987,3.640005165843243,3.761871422411943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11171886458402813,3.613878436829798,3.725597301413826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11843484499106038,3.5726133678395158,3.691048212830576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11311312570483789,3.544576095571192,3.65768922127603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12162252790739592,3.5038643679844745,3.6254868958918705,0
