sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.744546855763557,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8045216457000666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.864753878192911,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.927659438631547,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9867839992341447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.053902176341537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.07722083280839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.12090213611305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.154119984495592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23489183305528538,4.182428203403435,3.94753637034815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2241812815017301,4.222914292941385,3.998733011439655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19179688333064693,4.237768214483222,4.045971331152575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18459597038879583,4.2753373533849315,4.090741382996136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18427831077022638,4.31378329074782,4.129504979977594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19277218117652595,4.358346330422969,4.165574149246443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20121567475435143,4.399274963301579,4.198059288547228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.195655679226995,4.428855654976045,4.23319997574905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18572811772667297,4.45372469687429,4.267996579147617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17036956609604914,4.472708104053723,4.302338537957674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15425699981041774,4.4905075994519486,4.336250599641531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12692230764020085,4.494397133670773,4.3674748260305725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09539012168875427,4.494457370840418,4.399067249151663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07228342561433543,4.49873314730173,4.426449721687394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055364425821500696,4.504398407520469,4.449033981698968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026325239001062428,4.492907572809876,4.466582333808813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008898849473739645,4.488621613809915,4.4797227643361754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016147553156396377,4.471581700909007,4.487729254065403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03813673860771072,4.453954630074646,4.492091368682357,0
