sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002663011517651384,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002662917685618268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026707059714314803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.138782928863962e-06,0.00026943524309234654,0.0002662964601634826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.070573297426189e-06,0.00027275175614991363,0.00026668118285248744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.201947996721323e-06,0.0002764548681144686,0.00026825292011774726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.007737546185447e-05,0.00028117087508298456,0.0002710934996211301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3335791816736534e-05,0.0002879391039489276,0.0002746033121321911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4753888701703481e-05,0.0002935667603004301,0.0002788128715987266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.47849275150216e-05,0.00029933991703097766,0.00028455498951595606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5359137913185483e-05,0.00030611207003786433,0.00029075293212467885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1961684720663472e-05,0.00030841502338636737,0.0002964533386657039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1505582353939898e-05,0.00031423157588836086,0.00030272599353442097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3559300426722193e-05,0.00032082284713883804,0.00030726354671211585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4258009897587102e-05,0.00032558130953495124,0.00031132329963736414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4467205247546114e-05,0.00033199441676114557,0.00031752721151359945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5235002898110245e-05,0.0003384370812350049,0.00032320207833689467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3520879306909938e-05,0.00034230874245495834,0.0003287878631480484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2711696290786903e-05,0.00034792744528886214,0.00033521574899807524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.857928249592748e-06,0.00035023084009457435,0.0003403729118449816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.523008517782841e-06,0.0003506411023896931,0.00034511809387191024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.664212401551894e-06,0.0003537433550932701,0.0003490791426917182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.041935990424335e-06,0.00035547790723255805,0.0003504359712421337,0
