sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042257355420927956,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004218602531975136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0041831451053940556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00420036924081233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004201422209099186,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004218669778777576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004282584295258094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004281492595463193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004268777650743153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042596121511041364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004218628883268669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004249138519418688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004263417871296116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004279200574187109,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004310074537952484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004334830604615726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004346346464103253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004433455897891045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004427043673959761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018470880459500478,0.0044500146075646015,0.004265305802969597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018633785916393007,0.004462827447237247,0.004276489588073317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001920052629204392,0.004481351077415393,0.004289345814494954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018729919709604102,0.004492182919471172,0.004304883722375131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017747545587348292,0.004497969280282118,0.004320493824408635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015907606891225716,0.004495723266119337,0.0043366471972070796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000196586763614311,0.004548750599793865,0.004352163836179554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010513155113170587,0.004469136441247995,0.004364004890116289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.895760877836902e-05,0.004457810165801918,0.004378852557023549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.599582520283893e-05,0.004465979426143323,0.004389983600940484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.290974178300505e-05,0.004433904343540033,0.004400994601757028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5769346614361996e-05,0.004470505645197759,0.004414736298583397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.530796750662358e-05,0.004500309034096762,0.004425001066590138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.450752794149526e-05,0.004481013470859503,0.004436505942918008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.004567012718443e-05,0.004468835416373506,0.0044487897462463215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.586691207801198e-06,0.004452699662422243,0.004458286353630044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.289299566794316e-06,0.0044614417658275715,0.004465731065394366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7765343615841825e-05,0.004453874232796247,0.0044716395764120885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.67814468763558e-05,0.004489975793729362,0.004473194346853006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9258461088490246e-05,0.004425426472366542,0.0044746849334550325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.075037066538517e-05,0.004406154628687691,0.004476904999353076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.013814749090824e-05,0.004444689019924906,0.0044748271674158145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9529925651868016e-06,0.004473602579496129,0.004470649586930942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.351477032819422e-06,0.004474362513988969,0.00446801103695615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.714098657041885e-06,0.004470371430013969,0.004466657331356927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.071053183201564e-05,0.004454760091073225,0.0044654706229052404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1686340842888563e-05,0.004439429883741246,0.0044611162245841345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8450525524327764e-05,0.004441867012938986,0.004460317538463314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.584792992994152e-05,0.004423448481752224,0.0044592964116821655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8713150355616094e-05,0.004419243682815197,0.0044579568331708135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.386363488628202e-06,0.004447989588471752,0.00445737595196038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.332345389635207e-05,0.004381204611264997,0.004454528065161349,0
