sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006426107057967389,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006445243326849209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006437831383871514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006440726986139844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006511746543137242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006684117318851139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006818983011382193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006986307401867746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007180193364408598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007374854254495626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007600968283933899,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007669260739383944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007879517629307157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000815085880585958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008358907807332966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008583648806241124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008815554455033035,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009035182856200459,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020147063924243918,0.0009330284461604521,0.000731557806918013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020900285468167365,0.0009559081662951752,0.0007469053116135016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002120393174537367,0.0009759154592716813,0.0007638761418179446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002138648061621595,0.0009961012437393996,0.0007822364375772401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021245144539032488,0.0010142080453591942,0.0008017565999688693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019862631609557065,0.0010206727154424208,0.0008220463993468502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017748208810228455,0.0010198694470652573,0.0008423873589629727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016031703689886134,0.0010226323025856105,0.0008623152656867492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001429096051718848,0.0010241212653808978,0.000881211660209013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012155297499407455,0.0010206830449763081,0.0008991300699822336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010053720744815624,0.0010165282091910565,0.0009159910017429002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.758916163848645e-05,0.0010189087643568526,0.0009313196027183661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.003918313922171e-05,0.001016041264401862,0.0009460020812626403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2304495887070535e-05,0.0010118922831159542,0.0009595877872288837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.040740119485621e-05,0.0010118160933540873,0.0009714086921592311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.334888439489249e-05,0.0010151106061060445,0.000981761721711152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9186774015142157e-05,0.0010099750376515867,0.0009907882636364445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5553176758792246e-05,0.0010141976263130454,0.0009986444495542531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3111898667745445e-07,0.001004475492451784,0.0010049066114384613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3319077681376492e-06,0.0010063493613263587,0.0010096812690944964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.873976416929252e-06,0.0010036641942161911,0.0010125381706331204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8142768907482027e-05,0.000996185631258266,0.001014328400165748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3698833527052232e-05,0.0009910744460785072,0.0010147732796055595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0367597104758543e-05,0.0009833455404948642,0.0010137131375996227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7487942988292787e-05,0.0009844841199428645,0.0010119720629311573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0393067049520727e-05,0.0009894305307892603,0.001009823597838781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.639334344299059e-05,0.0009911862436520996,0.0010075795870950902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9637540608548896e-05,0.0009859014150399741,0.001005538955648523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6264282559821453e-05,0.0009875395671284542,0.0010038038496882756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7830467918473862e-05,0.0009841718056432676,0.0010020022735617415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4922160669753005e-05,0.0009852348659962003,0.0010001570266659533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6472392602009727e-05,0.00098180996001932,0.0009982823526213298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5281133393716447e-05,0.0009814331358676278,0.0009967142692613442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.081432541138357e-05,0.0009741348771832101,0.0009949492025945936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4098989306638955e-05,0.0009688691856268713,0.0009929681749335103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6255875313627906e-05,0.0009546040548864483,0.0009908599302000762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.053379899136768e-05,0.0009476597523448161,0.0009881935513361838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.423822608032942e-05,0.0009410217112814227,0.000985259937361752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.984617826797198e-05,0.0009319614291536891,0.000981807607421661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1232040496703444e-05,0.0009268907149876187,0.0009781227554843221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.808072540935112e-05,0.0009262641358335253,0.0009743448612428764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1757847978708017e-05,0.0009188114996705865,0.0009705693476492946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.330312018506501e-05,0.0009139084977782683,0.0009672116179633333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.184071084645458e-05,0.000901507811806745,0.0009633485226531996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.391574752959671e-05,0.0008949903025935444,0.0009589060501231411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.223582940383218e-05,0.0008913950188460528,0.000953630848249885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.80758033190568e-05,0.0008802073324339794,0.0009482831357530362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.438300428963367e-05,0.0008682445697997318,0.0009426275740893655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.47024582848373e-05,0.0008718095585569231,0.0009365120168417604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.931547405011817e-05,0.0008703147606624382,0.0009296302347125563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6819989898404186e-05,0.0008663396329634228,0.000923159622861827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.987014297588854e-05,0.0008667531048738687,0.0009166232478497572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.728358474006308e-05,0.000862998766390883,0.000910282351130946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8453103937968833e-05,0.0008658224189133889,0.0009042755228513578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.136901162491246e-05,0.0008675179648443532,0.0008988869764692657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.602954505166754e-05,0.0008680434706275142,0.0008940730156791817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9611864447458818e-05,0.0008701374014413071,0.0008897492658887659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.838593046529064e-05,0.0008676034555101709,0.0008859893859754616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.412378564919479e-05,0.0008685271701176601,0.0008826509557668549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3323212049505106e-05,0.0008658771154630349,0.00087920032751254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4420983715630995e-05,0.0008618214420585015,0.0008762424257741325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4869738741413023e-05,0.0008585473116024116,0.0008734170503438246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.521230625201942e-05,0.0008558702517536731,0.0008710825580056926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.812542896614301e-05,0.00085081342368713,0.000868938852653273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8424987883252806e-05,0.0008484241725881155,0.0008668491604713683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7055771948956992e-05,0.0008480643350667143,0.0008651201070156713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9977879743102492e-05,0.0008439763215542384,0.0008639542012973409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6721659444799498e-05,0.0008358357640001763,0.0008625574234449758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.127168672543588e-05,0.0008297364167719987,0.0008610081034974346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.341871348784141e-05,0.000825795044776461,0.0008592137582643024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6557818390776883e-05,0.0008304784876322391,0.000857036306023016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8490786553134386e-05,0.0008363570652572686,0.000854847851810403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2812459478866696e-05,0.0008399563375502922,0.0008527687970291589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.555861066257859e-06,0.000841379941869543,0.0008509358029358009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.950442137030146e-06,0.0008423331765001107,0.0008492836186371408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.449961192426444e-06,0.0008431420421757871,0.0008475920033682136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.305707013979815e-07,0.0008452749456662236,0.0008461055163676216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1971163347160637e-06,0.0008468093898822276,0.0008446122735475116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.018631446304154e-06,0.0008474190126528269,0.0008434003812065227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7634988378882333e-06,0.0008452808181516889,0.0008425173193138006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2269081479208254e-06,0.0008440896216411576,0.0008418627134932368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.582614973517348e-06,0.000849822420607814,0.0008412398056342966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.767520295763825e-06,0.0008486118081626503,0.0008408442878668865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2461457428659148e-05,0.0008533879951790573,0.0008409265377503981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.169393016275705e-05,0.0008526526722129162,0.0008409587420501591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.115675646972994e-06,0.0008496280455574155,0.0008415123699104425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0092241692240722e-05,0.0008525938414975503,0.0008425015998053095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.552679413393469e-05,0.0008591984897501512,0.0008436716956162165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4902867522379793e-05,0.0008601509629457192,0.0008452480954233394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7244446050624957e-05,0.0008641819533632531,0.0008469375073126282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9296478783156403e-05,0.0008776336271362817,0.0008483371483531253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.144301592557103e-05,0.0008912052005029882,0.0008497621845774172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.059404318730014e-05,0.0009024887974862902,0.0008518947542989901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6570253081271904e-05,0.0009113398323216076,0.0008547695792403357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.636619269287649e-05,0.0009146267575397126,0.0008582605648468361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.902676939809046e-05,0.0009111735040481843,0.0008621467346500938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6266613669622056e-05,0.0009124026052407444,0.0008661359915711224,0
