sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016168972049101073,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016283802920189833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016377440443123895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016461121401691348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016560004841272,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016603851286680764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016619315869755607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016673503434764438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016671220890844066,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016686468463397643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016724892742041048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016728137194660757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016728665436210597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016728040816068354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016704711590363665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016685816173357028,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3556576176872778e-06,0.00016716909053779736,0.00016581343292011009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.797467775790275e-07,0.00016703774244719306,0.00016615799566961403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.841538546473473e-07,0.00016713088694665464,0.0001664467330920073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7390457385507256e-07,0.00016693819353359265,0.00016666428895973758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.712889532753809e-07,0.00016656097820177826,0.00016683226715505364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.431232852519486e-07,0.00016627835354452654,0.00016692147682977848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.380135782404415e-07,0.00016611829427386942,0.00016695630785210986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.359548487355082e-07,0.00016612603265983905,0.00016696198750857456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6544854825469534e-06,0.0001652663860211093,0.00016692087150365625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.934038438390016e-06,0.0001649477546486928,0.0001668817930870828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.95858565147115e-06,0.00016481665419475387,0.00016677523984622502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.180992700739681e-06,0.0001644408356273708,0.0001666218283281105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5329369213262436e-06,0.000163924576889994,0.00016645751381132024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5130216118776194e-06,0.00016375477095046024,0.00016626779256233786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7813933165781314e-06,0.00016326267716104708,0.0001660440704776252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.792262989423041e-06,0.00016303231782465708,0.00016582458081408012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5544259857380714e-06,0.00016203045585684052,0.0001655848818425786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.487210748169908e-06,0.00016182188624686602,0.00016530909699503593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4165174720833134e-06,0.00016155876041692915,0.00016497527788901246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0873329651502765e-06,0.00016153401154387628,0.00016462134450902655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.567185691205659e-06,0.00016069552994337665,0.0001642627156345823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6282032424439384e-06,0.0001602993812816115,0.00016392758452405545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.42408893565089e-06,0.00016013130734832793,0.00016355539628397882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6940312017333854e-06,0.00015947343754942823,0.00016316746875116162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7879988028641698e-06,0.0001589798215941967,0.00016276782039706088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.993356886628337e-06,0.00015838826694565382,0.00016238162383228215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.330369285344553e-06,0.00015765339234330455,0.0001619837616286491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.351946556342814e-06,0.00015720325592236627,0.00016155520247870909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7038291692128086e-06,0.00015639887709055852,0.00016110270625977133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.386046857189778e-06,0.00015526857133807303,0.0001606546181952628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.667748237679821e-06,0.00015449647703358956,0.00016016422527126938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.538143529211682e-06,0.00015409314135385937,0.00015963128488307105,0
