sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.003191948178768754,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003176049609594572,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0031870556636284623,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003189199451557518,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003182442367156219,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7030736918627158e-05,0.0031690324889686993,0.0031860632258873265,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.3641791294944145e-06,0.0031880509521136874,0.003183686772984193,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2751570776242324e-05,0.003194684063603967,0.0031819324928277245,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.8778889727328815e-05,0.0032009602046763597,0.003182181314949031,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8302714541736124e-05,0.0032118551825023795,0.0031835524679606434,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0304945423943194e-05,0.003208486872764622,0.0031881819273406786,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.208260544197063e-06,0.003192679340179901,0.003198887600724098,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.728494264494846e-05,0.003176711638241884,0.0032039965808868323,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.898810947664378e-05,0.0031245072905541718,0.0032034954000308155,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.363869755558927e-05,0.0031137945608666075,0.003197433258422197,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010555321165570813,0.0030700430737794363,0.0031755962854351444,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.818611125624472e-05,0.0030737370962043964,0.003151923207460641,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.554315812590033e-05,0.0030557209827346246,0.003121264140860525,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.741834125527146e-05,0.0030481021640958814,0.003095520505351153,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.837597053549249e-05,0.0030299479578607736,0.003078323928396266,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.262895457381917e-05,0.0030092718746297653,0.0030619008292035845,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.549497025325717e-05,0.0030063820799706618,0.003051877050223919,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.0956857905303174e-05,0.003004803886924958,0.003035760744830261,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.104596605261081e-05,0.0029423800530866597,0.0030234260191392705,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.813773699673205e-05,0.0029644637128498075,0.0030126014498465395,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.849530955494623e-05,0.0030092047832079574,0.002990709473653011,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.581988474763407e-06,0.002987089421682785,0.0029795074332080217,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4729645017493194e-05,0.002965483463999852,0.0029802131090173453,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4131275579093092e-05,0.002961653217127709,0.002975784492706802,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.454534215941105e-06,0.0029771058112191594,0.0029815603454351005,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.927654099717716e-05,0.0029415811805073985,0.0029808577215045757,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.523558290885475e-07,0.002972080622678288,0.0029728329785073766,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.855294509561233e-05,0.003010008863309142,0.0029614559182135295,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.2332358980138136e-05,0.003015437566863277,0.002963105207883139,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.447812678091498e-05,0.003049672246209412,0.002975194119428497,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.241804663737873e-05,0.0030571951049769056,0.002984777058339527,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.8270480372975283e-05,0.0030400703051380053,0.00301179982476503,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.9851726344316274e-05,0.0030529301716840005,0.003033078445339684,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.887896726261381e-06,0.0030464817025231614,0.0030405938057969,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.28732322896932e-06,0.0030522542802310505,0.003049966957002081,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.506695778287722e-06,0.0030426626253022304,0.003049169321080518,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.2651371693890752e-05,0.003035282743200164,0.0030479341148940547,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.322925010769249e-06,0.0030432592699243415,0.003048582194935111,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.8712466150539358e-05,0.0030728828039646907,0.0030441703378141513,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.929809042690612e-05,0.0030926628200913524,0.0030433647296644463,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.235071380810816e-05,0.003100872574405965,0.0030485218605978566,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.06468890229595e-05,0.0031016687983180967,0.003061021909295137,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.7342961014783455e-05,0.0031047623281113706,0.003077419367096587,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.3860617587356343e-06,0.0030934078109537614,0.003092021749195026,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.0233628716219447e-05,0.0030697580015154767,0.003099991630231696,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.7752553815115514e-05,0.003082425324132183,0.0031001778779472986,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.9166965769387813e-05,0.0030632322689552885,0.0030923992347246763,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.208675150008592e-05,0.0030355016146781117,0.0030875883661781976,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.1931857818304852e-05,0.0030652739935708726,0.0030772058513891774,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.111109728957644e-08,0.0030627081912229753,0.003062729302320265,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.5481671047981854e-05,0.003046126629286132,0.003061608300334114,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.971664653310572e-05,0.0029969623705737064,0.003056679017106812,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.4150090614784544e-05,0.002998252516574738,0.0030524026071895227,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.911859605561284e-05,0.0029636492001078084,0.0030427677961634213,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.630716902296464e-05,0.002989705257891423,0.0030260124269143878,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.537355372914194e-05,0.003026621232864738,0.003001247679135596,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.636644827558882e-05,0.003003508784562508,0.0029871423362869192,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.7888724395087076e-05,0.0030124457762547643,0.0029945570518596773,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.166545800351847e-05,0.003007536576860138,0.0029958711188566196,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.2630037593391684e-06,0.0030008072591340192,0.0030080702628933584,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.1024524579976349e-05,0.003023552617215513,0.003012528092635537,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.666450381257456e-06,0.0030044081488216,0.0030060745992028575,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.3020400900696653e-05,0.0030341059582668054,0.0030110855573661087,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.2285516706916737e-05,0.0029967906338009007,0.0030090761505078174,0
