sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010479180157214653,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001043739976087975,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010388684546561746,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010290138542784475,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001010045030261317,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010191897749054863,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009999467156241112,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009778328838539727,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.709849577057065e-05,0.0009698617644487118,0.0010269602602192825,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.443612732172095e-05,0.0009925119712022054,0.0010169480985239264,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.9559025697461242e-05,0.0009868350425922847,0.001006394068289746,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.2640625018233796e-06,0.0009965076510087842,0.0009997717135106076,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.2653409393789108e-05,0.0009810927595902234,0.0009937461689840125,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6804078942967e-05,0.0009750081787192554,0.0009918122576622224,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3006362688014824e-05,0.0009633634642148842,0.000986369826902899,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.064884973340645e-05,0.0009521583290402275,0.000982807178773634,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3209790315633387e-05,0.0009675303285095593,0.0009807401188251927,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.2644876405358084e-06,0.0009814755442645164,0.0009782110566239806,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.543392756541789e-05,0.001010076178090449,0.0009746422505250311,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.993874239723369e-05,0.0010338153503040121,0.0009738766079067784,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.639413358093765e-05,0.0010422091024993826,0.0009758149689184449,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.9162302307532443e-05,0.0010225090698993758,0.0009833467675918433,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7684069610285433e-05,0.0010106309691707185,0.000992946899560433,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.104322788691525e-06,0.0010065005945897663,0.0010013962718010748,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.012644996466465e-05,0.001059875956070095,0.0010097495061054305,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.213324893804858e-05,0.0010774499359120801,0.0010153166869740315,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.9729641954263304e-05,0.0010862463877576631,0.0010265167458033998,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.300966991797696e-05,0.0011091512382673241,0.0010361415683493472,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.57488163783814e-05,0.001119380532935393,0.0010436317165570116,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.089700742560952e-05,0.0011340918862351842,0.0010531948788095747,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.42432117079826e-05,0.001131276870951274,0.0010670336592432915,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.872141104457603e-05,0.0011333923441542199,0.0010846709331096438,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.077419801209884e-05,0.0011432703134591007,0.001102496115447002,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.638474252289848e-05,0.0011793831991247755,0.001112998456601877,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.598064313631202e-05,0.0011983820108163346,0.0011224013676800226,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.227374914757782e-05,0.0012079803755943308,0.001135706626446753,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.367544946911288e-05,0.0011721293291371531,0.0011484538796680403,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.6162055284939534e-06,0.0011584947945193947,0.0011611110000478886,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8741744919922258e-05,0.0011478031755425332,0.0011665449204624554,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.982424086470572e-05,0.0011306089543931957,0.0011704331952579014,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.155167525003676e-05,0.0011409402102061951,0.0011724918854562319,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.3896049851057557e-05,0.0011467870700243308,0.0011706831198753883,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.249185728897342e-06,0.0011559420785866937,0.001165191264315591,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7637822890306278e-05,0.0011754583813784682,0.001157820558488162,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.176338372030637e-05,0.0011821498997788057,0.0011503865160584993,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5404960453308577e-06,0.0011524025909954469,0.001150862094950116,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2775333389905118e-05,0.001141466062311555,0.0011542413957014602,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.093822040265386e-05,0.0011439602346492227,0.0011548984550518765,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.311287445472669e-07,0.0011571805992133327,0.0011564494704687854,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.945620267486067e-06,0.0011628265227995606,0.0011568809025320746,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.7149257083013238e-05,0.001175514949499231,0.0011583656924162179,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.693556831456106e-05,0.0011862847527611884,0.0011593491844466273,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.0436340889090996e-05,0.0011697936064958274,0.0011593572656067364,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.6802075207207057e-06,0.0011562677513692133,0.001159947958889934,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.5409913688900065e-05,0.0011270224759868026,0.0011624323896757026,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.833325820170054e-05,0.001096213658482239,0.0011645469166839395,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.712836979892316e-05,0.001074998867076099,0.0011621272368750222,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00010419577996360332,0.0010492218939498342,0.0011534176739134375,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.884306199871095e-05,0.001062027803954232,0.001140870865952943,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.641295850867292e-05,0.0010464160423657848,0.0011228290008744577,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.653585337653345e-05,0.001038542154811216,0.0011050780081877495,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.455288784597716e-05,0.001012899754037481,0.001087452641883458,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.356571109820207e-05,0.0009970689884198276,0.0010706346995180297,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.805909836087335e-05,0.000986272355164396,0.0010543314535252694,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.348450052471818e-05,0.000976683428705921,0.001040167929230639,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.9696779527774395e-05,0.0009677959337154786,0.001027492713243253,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.227215660876796e-05,0.0009648579187424974,0.0010171300753512654,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.5101542261731207e-05,0.000978566837341141,0.0010036683796028722,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.1697913985213434e-05,0.000980319305100046,0.0009920172190852595,0
