sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001599543439388657,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016197685713410188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016473449903338738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001678470369073883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017033092574199205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017168865662330084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017330474690462844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001746842179671893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017462480091350876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017482471661227532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017447346919219868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017401217167836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017361198252413142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017365255181122635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0943028522657644e-06,0.00017256110478852175,0.00017046680193625598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9115298348398444e-07,0.00017191166321761387,0.0001715205102341299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.28912356623018e-07,0.00017200577077400075,0.00017233468313062377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5615024557251325e-06,0.0001713252702275314,0.00017288677268325654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7259113506383754e-06,0.00017148076393774223,0.0001732066752883806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7405520190310925e-06,0.00017154261130669865,0.00017328316332572975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0937729939259433e-06,0.00017117339858676087,0.0001732671715806868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2486215764445537e-06,0.00017088300111209377,0.00017313162268853833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6156253213915953e-06,0.00017124593433788304,0.00017286155965927464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4497809355557164e-06,0.00017112394796976388,0.0001725737289053196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.595322637076873e-06,0.00017070311532405873,0.0001722984379611356,0
