sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.744546855763557,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8045216457000666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.864753878192911,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.927659438631547,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9867839992341447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.053902176341537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.07722083280839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.12090213611305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23135015211385612,4.154119984495592,3.922769832381736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20589333097177143,4.182428203403435,3.976534872431664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1964368006817896,4.222914292941385,4.026477492259596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1659086757649808,4.237768214483222,4.0718595387182415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16129854976528346,4.2753373533849315,4.114038803619648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16388959923544721,4.31378329074782,4.149893691512373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17681904219011102,4.358346330422969,4.181527288232858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18395303822023035,4.399274963301579,4.215321925081349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17961313070756635,4.428855654976045,4.249242524268479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16946003277638422,4.45372469687429,4.284264664097906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15323951830258675,4.472708104053723,4.319468585751136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13806609885325472,4.4905075994519486,4.352441500598694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10839279170486549,4.494397133670773,4.386004341965908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07771442229350711,4.494457370840418,4.4167429485469105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056188221194396704,4.49873314730173,4.442544926107333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042409047067786254,4.504398407520469,4.461989360452683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01670990035717157,4.492907572809876,4.476197672452704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001632119565150525,4.488621613809915,4.486989494244765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021005347040841116,4.471581700909007,4.492587047949848,0
