sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022329732034240745,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000223323147299857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022478254685687836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022836641876952944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.125669379321145e-06,0.00023192667421236874,0.0002238010048330476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.115693701116403e-06,0.00023460639800987134,0.00022549070430875494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.076318374575031e-05,0.00023912173035867584,0.00022835854661292553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4229007511385789e-05,0.00024586217117530897,0.00023163316366392318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5593032622171916e-05,0.0002508113001491439,0.000235218267526972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5547736972448025e-05,0.0002554111701537334,0.0002398634331812854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7523427362449765e-05,0.0002627884945901594,0.0002452650672277096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4019041663008102e-05,0.0002647139221557369,0.0002506948804927288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3230954238090164e-05,0.00026956794253576907,0.0002563369882976789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5399601215918663e-05,0.0002763707968491286,0.0002609711956332099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6648729896188866e-05,0.000282338849656744,0.0002656901197605551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9830245404465932e-05,0.00029004779925134413,0.0002702175538468782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0417124459942574e-05,0.0002965096541404898,0.0002760925296805472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6846654535510367e-05,0.00029976580312124926,0.0002829191485857389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4157768162670944e-05,0.00030378986917886354,0.0002896321010161926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.611800341827187e-06,0.00030305288584618823,0.00029544108550436104,0
