sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007154720461951529,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000712473296460098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000712645072391294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007133179043074252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007129194793257122,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007118379883812705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007122493590363239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007114053906711973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000710677660555029,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007116992362643747,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007105713562343463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007104928258055479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007105891099755147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007109370248941158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007105198558394129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000712666905323625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007153749096915045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007150652143841548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007132180619549166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.719357372089456e-06,0.0007139923926907617,0.0007122730353186723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.285478249464055e-07,0.0007130763617969389,0.0007121478139719925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6418313857151047e-07,0.0007119680250684578,0.0007122322082070293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.190212155215275e-06,0.0007100659565743499,0.0007122561687295651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.927859657127983e-06,0.0007072533157813835,0.0007121811754385115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.634641836183265e-06,0.0007073880045605857,0.000712022646396769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7210319016949415e-06,0.0007050469104617471,0.000711767942363442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.973001897616273e-06,0.0007035248652171735,0.0007114978671147898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.418989470251748e-06,0.0007037256287440131,0.0007111446182142649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.871150367431078e-06,0.0007028760903280639,0.000710747240695495,0
