sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.65608372636535,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.636196242020607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649253154975986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.656284941011576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.64978724671435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.631582666990349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.656333999846212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.672803710287534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.67903456005951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.69403447733383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.688510118075685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.680401204731456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.663318222689879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06612700927971371,4.596398494754657,4.66252550403437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08930634029728424,4.573822038430797,4.663128378728081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13541216019534819,4.524399739593903,4.6598118997892515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12922479567850775,4.524301177731979,4.653525973410487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14869442600328053,4.4938411139557335,4.642535539959014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14815685669846523,4.4839215108453505,4.632078367543816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16265503091044042,4.457944873880491,4.620599904790931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18696795118312526,4.419264246191068,4.606232197374193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16400439928213828,4.4243228950581335,4.588327294340272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14275343752966752,4.423926330654901,4.566679768184568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2048031850551455,4.339400617939782,4.544203802994928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15427532637228403,4.367879827670912,4.522155154043196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06800901834294137,4.425729420134282,4.493738438477223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07549609884952169,4.39362247337612,4.469118572225642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08357605527831513,4.3713200940622965,4.454896149340612,0
