sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003209004237699794,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031935064973338534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032046786650359537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003207575518457116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032008991492247204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003187618957167703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032061019764717392,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003212152855856147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032171856626166976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003227887179060401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003225005025036417,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003210149792962564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031940144703939905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003142266925742269,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003131909221559779,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011436328586724841,0.0030883543507798494,0.0032027176366470978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001049998814003192,0.003092210968379635,0.003197210849779954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001157929563911815,0.003073907025777772,0.0031896999821689536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011518083282349234,0.003066485742441438,0.0031816665752649304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012375389456139576,0.003048364931226439,0.0031721188257878346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013479144490965165,0.003027726423250805,0.003162517868160457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012775314567244848,0.003024818006349347,0.0031525711520217956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011682375205992112,0.003023006289017522,0.0031398300410774432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016543881393450742,0.002961010166463879,0.0031264489803983866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013014001327419375,0.0029824390118671083,0.003112579025141302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.704731235408854e-05,0.003026469069030319,0.0030935163813844077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.186722791131979e-05,0.0030043230096752794,0.003076190237586599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.039321332412377e-05,0.00298267697255303,0.0030630701858771537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.073699781488373e-05,0.0029787837980109334,0.003049520795825817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.412512569339222e-05,0.002993996387761765,0.0030381215134551573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.797415617314055e-05,0.0029592098270285277,0.003027183983201668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.135672993093402e-05,0.0029890873987694425,0.0030204441287003765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5265765122768945e-05,0.0030262098122980662,0.0030109440471752973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6989759868683433e-05,0.003031875262257671,0.0030048855023889877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.332021525238098e-05,0.003065328865488271,0.00300200865023589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.210437467032897e-05,0.00307293519140845,0.003000830816738121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.230071905038469e-05,0.0030558174245197533,0.0030035167054693686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.196006543347267e-05,0.003068913712692777,0.0030069536472593045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.32646733732039e-05,0.003062561973168383,0.003009297299795179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.160643620197433e-05,0.00306861113215636,0.0030170046959543855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.622476633283493e-05,0.0030589525309515976,0.0030227277646187626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6132543095620884e-05,0.003051870455080529,0.0030257379119849083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9790025738863322e-05,0.003059430046386366,0.0030296400206475025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4159803188672494e-05,0.003088742215445281,0.0030345824122566087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.782467636572099e-05,0.003108167534934861,0.00304034285856914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.94834603755458e-05,0.003116593878064937,0.0030471104176893913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.960873261693419e-05,0.003117358986585349,0.003057750253968415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.360634726781681e-05,0.0031204642069001956,0.003066857859632379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.599462672851687e-05,0.00310936314166713,0.003073368514938613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.589310561985837e-06,0.0030862856072607792,0.0030796962966987934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5839084195245958e-05,0.0030986806863353873,0.0030828416021401414,0
