sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.513055347715915,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.500848944193331,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4972187425774655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.493964044731964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.494425337180009,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489133793974486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4799112123623095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.494731666809788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.510163076135305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.512925246862692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.530733112682654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.525080986202039,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5065182024102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.483989547562225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.464328364031898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.434234627405077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0722078650274911,4.427593976667994,4.4998018416954855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08560267732692672,4.40894444968117,4.494547127008096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07527272177987054,4.414390740726537,4.489663462506408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06490310200923055,4.418875407637423,4.483778509646654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05972147494922009,4.418752147763739,4.478473622712959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04974129173365238,4.423695669009802,4.473436960743454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03926720493713454,4.429477646058936,4.46874485099607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06914273589542663,4.395854412210476,4.464997148105903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06949742632128153,4.391149453734565,4.4606468800558465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05967979407890933,4.393346508381948,4.453026302460858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05884290080999932,4.386065015442317,4.444907916252316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06602005209088624,4.3697287572080485,4.435748809298935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0710986655742536,4.3553824123407,4.4264810779149535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03349677582641242,4.383865005741732,4.417361781568144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048077066306441374,4.360710906246934,4.408787972553375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042187127918555056,4.36123662074881,4.403423748667365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04635544846684514,4.352166718789977,4.398522167256822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034714371750234285,4.359383971778643,4.394098343528877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023223661427837605,4.367089500041626,4.3903131614694635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009671692089129102,4.376974351450475,4.386646043539604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009748308747021817,4.392941958446906,4.3831936496998845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006084026670133191,4.386492489949132,4.380408463278999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0050398845727723796,4.383398100480912,4.37835821590814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014286146292175061,4.37534967737123,4.375492538834152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011615449381181087,4.363046668671001,4.374662118052182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004944324187742488,4.378553123815702,4.373608799627959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003490484915282366,4.375079295229178,4.371588810313896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03913938997198585,4.410227407510775,4.371088017538789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034746578459693644,4.4061912985332246,4.371444720073531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024544071907531162,4.399645124992401,4.37510105308487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02822329520587985,4.404812767810182,4.376589472604302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0555259114080604,4.434710998595394,4.3791850871873335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0426247878502668,4.424714951508358,4.382090163658091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02099244199425332,4.408585557639372,4.387593115645119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016644597264686922,4.408593111558454,4.391948514293767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013158532622465913,4.407873450756083,4.394714918133617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006426517949558175,4.396180183679193,4.396822835474149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010990100929418212,4.3868281673653415,4.39781826829476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00302413874008689,4.395439975803344,4.3984641145434304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022223339407275944,4.376469446261783,4.398692785669059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030482312994571714,4.369549825903295,4.400032138897867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030357773033802715,4.37056921770345,4.400926990737252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05688425591914026,4.343442514957284,4.400326770876425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046457663969038165,4.353568435072339,4.400026099041377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02818368902943824,4.3673900838417055,4.395573772871144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03548542639819541,4.356580155575556,4.3920655819737515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03053328491239249,4.359381960984646,4.389915245897038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005648005498537501,4.387264538964583,4.3866997384147295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015198225393731057,4.396876027967744,4.381677802574013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0224397086400403,4.401620817044469,4.3791811084044285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019874236854966476,4.3982747099479536,4.378400473092987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01710851986650841,4.39504417332523,4.377935653458722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002643387174021683,4.3799391245788675,4.377295737404846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010210858396865419,4.367009144984384,4.377220003381249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027725604719348595,4.349035129142802,4.376760733862151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03420108904788499,4.340664256093001,4.374865345140886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03642424122640353,4.336612149439884,4.373036390666288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03159835483099194,4.339512331181277,4.371110686012269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005209082962224443,4.363637798499139,4.368846881461363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000652773514044469,4.367932095695585,4.36858486920963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008415963314320152,4.37767212341907,4.36925616010475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018501494930803553,4.350790799297537,4.369292294228341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012122539528978571,4.358575885888931,4.37069842541791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006232563934853275,4.363893117370583,4.370125681305436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021316980076007574,4.389530084509732,4.368213104433725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030419539961502373,4.39643378368875,4.366014243727248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020128203794678612,4.385336398686277,4.365208194891598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0061102214550698974,4.358975245019248,4.3650854664743175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04038738456171398,4.324050896936672,4.364438281498386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030927887710173962,4.332112801817573,4.363040689527747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033244718076601565,4.326932088247964,4.360176806324565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03966893851852049,4.319379712651029,4.35904865116955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004220562679876139,4.362353735993091,4.358133173313215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028091995911855072,4.3850763401058135,4.356984344193958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03170753539574722,4.390214639910492,4.358507104514745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027289051800837072,4.387225392422694,4.359936340621857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03572939895254823,4.397151242522066,4.361421843569517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027257917620867822,4.389316645790626,4.3620587281697585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01688754722997743,4.3820369716147045,4.365149424384727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019749135448222432,4.347449672929951,4.367198808378173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005764501168522784,4.3626438974925925,4.368408398661115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001235635991664985,4.364367401897464,4.365603037889129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005635799691478205,4.3689861785008635,4.363350378809385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026722122585054464,4.364624657948638,4.361952445690132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012134068737985615,4.374753909993559,4.362619841255573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015369284605681877,4.380694043262053,4.365324758656371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00595053968781567,4.374118038889252,4.368167499201436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010834022017990108,4.3825856515537,4.3717516295357095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012526004292015891,4.362874846992908,4.375400851284924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004744917054288145,4.372004728601343,4.376749645655631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005227376394887351,4.370042169719883,4.375269546114771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004768444019650708,4.3692871080078435,4.374055552027494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03469639536066449,4.338213608486642,4.3729100038473065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03796466269255294,4.333087732187139,4.371052394879692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012207583425235313,4.355437942300858,4.367645525726093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04079429862477735,4.323587944472812,4.364382243097589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05210622335703885,4.312808571031943,4.364914794388982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047973860998884454,4.314337203188779,4.362311064187663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04863350775895903,4.31024030103767,4.358873808796629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053654159258559986,4.301576384517263,4.355230543775823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04509853153349663,4.306506388448262,4.351604919981758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04701650544818037,4.299709912835159,4.346726418283339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029306128547084143,4.3124744460820015,4.341780574629086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009831880534435733,4.326988152357711,4.336820032892147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018511234645484542,4.313634717881883,4.332145952527368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015029873214889022,4.329603207486205,4.329753506218354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029472809266199995,4.296389362904191,4.325862172170391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005441663741581948,4.317724577613229,4.323166241354811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010307114887388558,4.307999276793846,4.318306391681235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013119507008385156,4.330059963298059,4.316940456289674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00664905715903874,4.321916949755827,4.315267892596788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004164953064897503,4.309411074265036,4.313576027329933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044541457058191014,4.268923170623944,4.313464627682135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06627145027140191,4.246966677626273,4.313238127897675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06686168585003038,4.2433488398766555,4.310210525726686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0478021995407234,4.258190084625202,4.305992284165925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04330702260689279,4.258803425249659,4.302110447856552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044824497811148944,4.254064863123866,4.298889360935015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004192967211323229,4.291969294551324,4.296162261762647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03523579661049414,4.327504086175933,4.292268289565439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017038148137117126,4.30697184718213,4.2899336990450125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00026037289144831277,4.291118696489398,4.290858323597949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011888570683149524,4.288160709176029,4.289349566244344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042707697862703675,4.2462904906206544,4.288998188483358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04698462664441028,4.240042637276469,4.287027263920879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01653999485369706,4.266373349988969,4.282913344842666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012734376806604608,4.264177812967956,4.276912189774561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015388886865764562,4.257820396257672,4.273209283123436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04036312052276969,4.229830611847528,4.270193732370298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05624776351074878,4.213205783901798,4.269453547412547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06934445818188983,4.198966684845406,4.2683111430272955,0
