sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006061542884843549,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006062050032238488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006066504541943795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006059022916672163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006062444594715583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006070457087930437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006066969977753441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006034278958868102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006013110745140435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006011346987062595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006008016375721581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006005334501360594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.597179951416872e-06,0.0006010914118930392,0.0006046885918444561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.558578767857851e-06,0.0005996190277722077,0.0006041776065400656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.438759395439948e-06,0.0005982739752054612,0.0006037127346009011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6753077318259914e-06,0.0005993982062852413,0.0006030735140170673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3524623446024434e-07,0.000602144784467902,0.0006023800307023622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3324104846535855e-06,0.0006030900545337143,0.0006017576440490607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3265091778454563e-06,0.0006026386146518934,0.0006013121054740479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1237711199785e-06,0.0006051079726629691,0.0006009842015429906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.669376057403563e-06,0.0006065818247608563,0.0006009124487034528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4731546576446705e-06,0.0006037307759200906,0.0006012576212624459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.622116537554081e-06,0.0006033749310776906,0.0006017528145401365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.726471912101313e-07,0.0006023917470357041,0.000602019099844494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8332567853799817e-06,0.0006041106730791133,0.0006022774162937333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5005850515285813e-06,0.0006038962136309587,0.0006023956285794301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5409392985759113e-07,0.0006032580539008245,0.0006028039599709669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8413523797231202e-06,0.0006061564249348262,0.0006033150725551031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6415181588940808e-06,0.0006053074859517774,0.0006036659677928834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6638699805377518e-06,0.0006023667924002479,0.0006040306623807856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.578141581164732e-06,0.0005956541054739902,0.0006042322470551549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.183982064649979e-05,0.0005923677152948691,0.0006042075359413689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4082064286615533e-05,0.000589266029183028,0.0006033480934696436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5124385643904654e-05,0.0005869315160561037,0.0006020559017000084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5587161358262104e-05,0.0005851537633656497,0.0006007409247239118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7553460410184817e-05,0.0005816926084026737,0.0005992460688128585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0749290256291252e-05,0.0005769296891320169,0.0005976789793883081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4545101682254796e-05,0.000571095871826377,0.0005956409735086318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4669890599019395e-05,0.0005685195806824358,0.0005931894712814552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5288015472593847e-05,0.0005649776210748206,0.0005902656365474145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4315050752748047e-05,0.0005625290544989947,0.0005868441052517428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.167039258540906e-05,0.000561507361313883,0.0005831777538992921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9988150160062958e-05,0.0005595679912027516,0.0005795561413628145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9444309013339845e-05,0.000557007582880374,0.0005764518918937138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.019831858325453e-05,0.0005532717802111759,0.0005734700987944304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.224137642062101e-05,0.0005482961363462953,0.0005705375127669164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.186709601237466e-05,0.0005456104407686392,0.0005674775367810139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.180216214030641e-05,0.0005423246812753117,0.0005641268434156181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9603966108403762e-05,0.0005412426802495748,0.0005608466463579786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8590282450839596e-05,0.000539110454101984,0.0005577007365528236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6086304022471052e-05,0.0005389005060233704,0.0005549868100458414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3921292984209448e-05,0.0005383919600997728,0.0005523132530839823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1986910704779997e-05,0.0005379556955563431,0.0005499426062611231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.240168221011207e-05,0.0005353466427419909,0.000547748324952103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0620696893275865e-05,0.0005349865675354144,0.0005456072644286902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.759900432471558e-06,0.0005336454232270587,0.0005434053236595302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0746880644106095e-05,0.0005306565325295186,0.0005414034131736247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.368076145941707e-06,0.0005302511227563997,0.0005396191989023414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.25979122217823e-06,0.0005287558073331835,0.0005380155985553617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0616321032050303e-05,0.0005260029758858352,0.0005366192969178855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2745054964058465e-05,0.0005226407079590879,0.0005353857629231464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5377191233064444e-05,0.0005186231440206512,0.0005340003352537156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5464529743317436e-05,0.0005170385558610439,0.0005325030856043613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4331006094608022e-05,0.0005163286829640517,0.0005306596890586597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3919178456015088e-05,0.0005147992920354874,0.0005287184704915025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0907171586272421e-05,0.0005158452068513854,0.0005267523784376579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.002958522859209e-05,0.0005148548522357472,0.0005248844374643393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.100898314437519e-06,0.0005150434154513536,0.0005231443137657911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.001127771034691e-06,0.0005154349522682736,0.0005214360800393083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7672654032657772e-06,0.0005162494403562094,0.0005200167057594752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3637204284433136e-06,0.0005143060607412021,0.0005186697811696454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.269894008008003e-06,0.0005142629447091853,0.0005175328387171933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.227353496525933e-06,0.000514242129298428,0.000516469482794954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.030920444423905e-07,0.0005164109599984962,0.0005157078679540538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9125237484062625e-06,0.0005172221176368032,0.0005153095938883969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8642229764510724e-06,0.0005171167626955255,0.0005152525397190745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9817657245633667e-06,0.0005173155267775243,0.000515333761052961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4419798656908943e-06,0.0005169864200695644,0.0005155444402038735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4987593244491886e-06,0.0005171768649761537,0.0005156781056517045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0013064867693804e-07,0.0005157717538970108,0.0005158718845456878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6935096324344618e-06,0.0005133723248700534,0.0005160658345024879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.85480447068925e-06,0.0005122416483616838,0.000516096452832373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.51108525746874e-06,0.0005113238116216173,0.000515834896879086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.663941781113425e-06,0.0005099832812452892,0.0005156472230264026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.411325914062801e-06,0.0005079687031952882,0.000515380029109351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.696964046232586e-06,0.0005062958970582876,0.0005149928611045202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.257293743334356e-06,0.0005059680894699851,0.0005142253832133195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.723006575308309e-06,0.0005045090838581461,0.0005132320904334544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1442381103136365e-06,0.0005050743365753644,0.000512218574685678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.080680206602712e-06,0.0005059736723954955,0.0005110543526020982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5778065736748222e-06,0.0005083936293471325,0.0005099714359208073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.590365106778676e-06,0.0005105433289747988,0.0005089529638680201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.606250020414409e-06,0.0005128884752929911,0.0005082822252725767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.076375019625855e-06,0.0005141014188471794,0.0005080250438275535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.122258401713011e-06,0.0005142061046775672,0.0005080838462758542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.369331006061252e-06,0.0005167056870296937,0.0005083363560236324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.320855343241684e-06,0.0005170411044061723,0.0005087202490629306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.062876506578833e-05,0.0005201432853863922,0.0005095145203206039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3456565772970589e-05,0.0005239479231252002,0.0005104913573522296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5723827887615814e-05,0.0005275038394140643,0.0005117800115264485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.692505203975184e-05,0.0005304722307722961,0.0005135471787325442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9571477898771032e-05,0.0005351577023439244,0.0005155862244451534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.244991043176786e-05,0.0005402632765475395,0.0005178133661157716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.274357085164686e-05,0.0005429900345125814,0.0005202464636609345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2688101063265053e-05,0.0005456363781399032,0.0005229482770766382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4640540473312516e-05,0.0005503253229335497,0.0005256847824602372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7662506155214984e-05,0.000556214103096609,0.000528551596941394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.900254417126597e-05,0.0005608377064086585,0.0005318351622373925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8964900795797684e-05,0.0005643917372210915,0.0005354268364252938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.100009052813186e-05,0.000570408436226379,0.0005394083456982472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8014748173176007e-05,0.0005714456804018504,0.0005434309322286744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5647679552232147e-05,0.0005733022947901047,0.0005476546152378725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1788946935371927e-05,0.0005734382749903159,0.000551649328054944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.085138010630267e-05,0.0005763943503446837,0.0005555429702383811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.803675879196538e-05,0.0005770597810891093,0.0005590230222971439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6351764356700173e-05,0.0005786594297263119,0.0005623076653696117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.699647406223307e-05,0.0005824013891206199,0.0005654049150583868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.639078990557034e-05,0.0005847978005627215,0.0005684070106571512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6612861163727076e-05,0.0005879358778378848,0.0005713230166741577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6681484245233483e-05,0.0005906030188708558,0.0005739215346256223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.693907092475131e-05,0.0005933240756803035,0.0005763850047555522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8264809258568835e-05,0.0005970326578004631,0.0005787678485418943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7698699944866084e-05,0.0005985497884371171,0.000580851088492251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4609979827125748e-05,0.0005977871571737961,0.0005831771773466704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7443301279798e-05,0.0006029157053216513,0.0005854724040418533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9257365919082533e-05,0.0006069433047048887,0.0005876859387858062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8553746381754508e-05,0.000608650717438194,0.0005900969710564395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8714094741597025e-05,0.0006115277497631074,0.0005928136550215104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.719901637703956e-05,0.00061273915209963,0.0005955401357225905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.596502976122945e-05,0.0006141530164513189,0.0005981879866900895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6521634915460837e-05,0.0006172497444725419,0.0006007281095570811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6765521087136622e-05,0.0006198770068818025,0.0006031114857946659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4477089207685662e-05,0.000620011004602505,0.0006055339153948193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2550409403690589e-05,0.0006204982276350098,0.0006079478182313192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0335715837970594e-05,0.0006203724746876573,0.0006100367588496868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1319863928681501e-05,0.000623351935432722,0.0006120320715040405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0291194301819263e-05,0.0006243764764889381,0.0006140852821871188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4468712649789669e-05,0.0006304118339379148,0.0006159431212881251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.728758987708202e-05,0.0006348155449637572,0.0006175279550866752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8925991316841155e-05,0.0006384322297216728,0.0006195062384048316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.048491720842041e-05,0.0006421082279042201,0.0006216233106957997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.013835854061815e-05,0.0006440974035656946,0.0006239590450250764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2604830003147662e-05,0.0006491052578875788,0.0006265004278844311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7615718043448633e-05,0.0006565568422090754,0.0006289411241656267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.83623696031765e-05,0.0006599606074966011,0.0006315982378934246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9915554017626738e-05,0.0006648361407843758,0.0006349205867667491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8517625160648223e-05,0.0006670257010057238,0.0006385080758450755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.081135118578201e-05,0.0006733615784941957,0.0006425502273084137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9851697746321342e-05,0.0006763722673795533,0.000646520569633232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8458877382539754e-05,0.0006794326381071589,0.0006509737607246192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5010552207238817e-05,0.000680162534153825,0.0006551519819465862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4193723601117546e-05,0.0006834018049243768,0.0006592080813232592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1340715101707025e-05,0.0006843424604642528,0.0006630017453625457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3609503634056833e-05,0.0006903652105438895,0.0006667557069098326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4673951691358653e-05,0.0006950883001374239,0.0006704143484460652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.350922398283901e-05,0.0006976744772158416,0.0006741652532330026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9958272043534985e-05,0.0006976263850882056,0.0006776681130446706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.641021443306496e-05,0.0006975068610885757,0.0006810966466555108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2282402189772224e-05,0.000696359980145631,0.0006840775779558588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.95484531085477e-06,0.0006958034378197002,0.0006868485925088455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.319109729602105e-06,0.0006952584660249416,0.0006889393562953395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.743659955061064e-06,0.0006954494862904139,0.0006907058263353528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.747194167811861e-06,0.0006968917321320539,0.0006921445379642421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.144516897013127e-06,0.0006976787777827635,0.0006935342608857504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.204198037926392e-06,0.0006989648159425564,0.00069476061790463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9826156169959718e-06,0.0006989556260051269,0.0006959730103881309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1440563123597025e-06,0.0007008988490094604,0.0006967547926971007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.207075878478409e-06,0.0007013134436544612,0.0006971063677759828,0
