sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8205612725463145,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8237198594975137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8225234139244497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.821343508254367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8210993318464657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005392006073499989,2.827429019629161,2.822037013555661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004551663088163682,2.8176198652925355,2.822171528380699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01986891943408109,2.80322989897953,2.823098818413611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02734920001944241,2.7945237312361897,2.821872931255632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02140084080423854,2.7959436881326845,2.817344528936923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020944707611588065,2.789755921172766,2.810700628784354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010927444524995167,2.79190185138524,2.802829295910235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003957500031087857,2.791905809849205,2.7958633098802927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005390578253510192,2.78764071972821,2.7930312979817202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005671391270483994,2.78670542636449,2.792376817634974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002897756340355162,2.7874033191935,2.790301075533855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017350841284455853,2.7912735359602316,2.789538451831786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007041674000101139,2.7891179861838613,2.788413818783851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013017423021128849,2.786954008009495,2.788255750311608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033718221367609047,2.7919968890622813,2.7886250669255204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007319033329151292,2.7960062456659234,2.788687212336772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008683847102062714,2.7811517577019047,2.7898356048039674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009245594128102663,2.7817731881022874,2.79101878223039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014044565640747297,2.7749826594691536,2.789027225109901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004080579206700463,2.7836514409263984,2.787732020133099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005130529544494777,2.7783479331903225,2.7834784627348172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023283823904622913,2.7780613791594737,2.780389761549936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00402564805329364,2.783714453475334,2.7796888054220403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024735032868825613,2.7762873498994542,2.778760853186337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017818654092547792,2.7631251475953342,2.780943801687882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03424829156557774,2.7448544873655685,2.779102778931146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04580452706928595,2.7294925554631133,2.7752970825323993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04483906884263211,2.7221562907412906,2.7669953595839227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033256291737611576,2.720183593343256,2.7534398850808675,0
