sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.479156429725203,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.507230393744829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.542623322717739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.579391100925147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.611630610447216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.646665484580233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.679439326995839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.716063617696752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.740933886624775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.771041250025155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18916562397162018,4.800624976578034,4.611459352606414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16935533311374407,4.813246332420154,4.64389099930641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15523163865773526,4.831722036056724,4.676490397398989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1466852922456896,4.8532449129449455,4.706559620699256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14499988565056565,4.879596276919997,4.734596391269432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1446811884421173,4.906123613322407,4.76144242488029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13703321987918748,4.92435684390834,4.787323624029153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12508733953339668,4.937598106487724,4.812510766954327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11494903170935977,4.9506034904649745,4.835654458755615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11234720906466311,4.96985324780505,4.857506038740387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10202773305976631,4.979485131849023,4.877457398789256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09305182838380777,4.98931236842051,4.896260540036702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08636840244731037,5.001099920198331,4.9147315177510205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08217522094839325,5.014416775628723,4.9322415546803295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07060574268001574,5.01927563149961,4.948669888819595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07166693662736723,5.035316880859043,4.963649944231676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06719336944260856,5.0434157601384175,4.976222390695809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05905859710559369,5.0476098807959255,4.988551283690332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04467268299004257,5.044981483752673,5.000308800762631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022807239679610625,5.033894528256792,5.0110872885771816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002738855732991041,5.019708755922438,5.019434870349139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019289267214697148,5.006191091624196,5.025480358838893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04501086444193625,4.983846870786059,5.028857735227995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06025157995019459,4.969171840991785,5.0294234209419795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0744973811980616,4.951529383650289,5.026026764848351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08411796189927667,4.936341715114872,5.0204596770141485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09693224932180122,4.914217705780263,5.011149955102065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10945471470613644,4.8897981242822,4.999252838988337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11325665711028243,4.8711748290985355,4.984431486208818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11329239266217428,4.8538964980499255,4.9671888907121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10464484283121678,4.844464081307742,4.949108924138959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09600750973740357,4.834677830193499,4.9306853399309025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09239156346265975,4.820324108655304,4.9127156721179635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08934271626427304,4.806798618010072,4.896141334274345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09189409984773178,4.787708597500339,4.879602697348071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10488603761959858,4.758635463546225,4.863521501165824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11424276573628322,4.732763944583481,4.847006710319764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11481515745666471,4.714904637059318,4.829719794515983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11504377007890465,4.697227782248332,4.812271552327236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11325644298683724,4.6816517546693746,4.794908197656212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10349179726656033,4.674008765300585,4.777500562567146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09932079365589619,4.660089510395875,4.759410304051771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10274427957797716,4.638813906152359,4.741558185730336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09772336326654063,4.626030978212748,4.723754341479289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0964194133037859,4.608669960191312,4.705089373495098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09804145066306624,4.589083742911189,4.687125193574255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10587628243934066,4.564586077428813,4.670462359868154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10008316440376941,4.554414728611907,4.654497893015677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10817837687236853,4.529617453962142,4.63779583083451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09783457246764637,4.5240931412961505,4.621927713763797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0803060611361257,4.524728952549088,4.605035013685214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07093867451404368,4.517439047615123,4.588377722129167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05992507066323416,4.513412589482956,4.573337660146191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05553962258356826,4.504311942169595,4.5598515647531634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04410392429047327,4.50323448615938,4.5473384104498535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054472562788462575,4.481270512325645,4.535743075114108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041359616741591054,4.484844652066759,4.52620426880835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04062189271215999,4.476325091084727,4.516946983796887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041434542189100476,4.467782433102769,4.50921697529187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033573835840830846,4.469721765797994,4.503295601638825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03188501268072308,4.465153843603281,4.4970388562840045,0
