sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014161859066668542,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001419080423673893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.468621210659498e-07,0.00014226545278775136,0.00014161859066668542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.807042148574571e-07,0.00014238874658224675,0.0001419080423673893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.468690347727506e-07,0.00014281232182252412,0.00014226545278775136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.668179508240667e-07,0.00014305556453307082,0.00014238874658224675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.469656440672304e-07,0.00014315928746659135,0.00014281232182252412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6015449968675142e-07,0.00014321571903275757,0.00014305556453307082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.195913346567002e-07,0.00014303969613193465,0.00014315928746659135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.42524612871894e-08,0.00014330997149404476,0.00014321571903275757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.615230900378273e-07,0.00014330121922197247,0.00014303969613193465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6292254378835378e-07,0.00014347289403783312,0.00014330997149404476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.586454026995025e-08,0.00014321535468170252,0.00014330121922197247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.856015413335808e-07,0.00014308729249649954,0.00014347289403783312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1660075865461677e-07,0.0001428987539230479,0.00014321535468170252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.831099191559795e-07,0.00014290418257734356,0.00014308729249649954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.711321155272946e-07,0.0001430698860385752,0.0001428987539230479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7686883712243265e-08,0.0001429518694610558,0.00014290418257734356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9684405554184592e-07,0.00014287304198303335,0.0001430698860385752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3104872951405174e-07,0.00014282082073154175,0.0001429518694610558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.66053068125897e-07,0.00014230698891490746,0.00014287304198303335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.145642957183325e-07,0.00014190625643582342,0.00014282082073154175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.300604138463422e-07,0.00014167692850106112,0.00014230698891490746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.126266160879924e-07,0.00014149362981973542,0.00014190625643582342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.499049280732553e-07,0.00014112702357298786,0.00014167692850106112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9464920998304844e-07,0.00014119898060975237,0.00014149362981973542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.50124841309169e-07,0.00014127714841429703,0.00014112702357298786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3802659299278625e-07,0.0001410609540167596,0.00014119898060975237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.077270098343193e-07,0.0001407694214044627,0.00014127714841429703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.879250875683972e-07,0.0001404730289291912,0.0001410609540167596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.651224147749418e-07,0.00014000429898968777,0.0001407694214044627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.386503600270819e-07,0.0001397343785691641,0.0001404730289291912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0191077309336827e-06,0.00013898519125875409,0.00014000429898968777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1249317312127705e-06,0.00013860944683795134,0.0001397343785691641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.139611610953805e-07,0.0001382712300976587,0.00013898519125875409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.949906069001101e-07,0.00013811445623105123,0.00013860944683795134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.932296404154817e-07,0.00013737800045724322,0.0001382712300976587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.557586838958489e-06,0.00013655686939209274,0.00013811445623105123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2716637667530234e-06,0.0001361063366904902,0.00013737800045724322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.843758158240313e-07,0.0001356724935762687,0.00013655686939209274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.637729741232161e-07,0.00013544256371636698,0.0001361063366904902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.448441743855647e-07,0.00013492764940188314,0.0001356724935762687,0
