sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006764700297221721,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006723422859613754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006747399052475932,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006745239963563604,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006788367698563024,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006889956063259636,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00068280452357654,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006806244305487884,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006839789490077477,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006928648688290652,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007044811829125514,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.8614440619210736e-05,0.0006992325771624016,0.0006806181365431908,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.6428994453245986e-05,0.0007098482463154749,0.0006834192518622289,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.96125642406228e-05,0.0007157208452229542,0.0006861082809823314,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5951775011471634e-05,0.0007155708901005911,0.0006896191150891195,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.442035998247963e-05,0.0007181591599582587,0.000693738799975779,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8347913314575842e-05,0.0007257601253147836,0.0006974122120002078,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.176564407765184e-05,0.0007520942114410892,0.0007003285673634373,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.103230345337409e-05,0.0007956564309906357,0.0007046241275372616,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012999076544487021,0.000841761871071362,0.0007117711056264918,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017245542133824084,0.0008953942751630215,0.0007229388538247806,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00020687073519512933,0.0009446992892441396,0.0007378285540490103,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00025542654559877634,0.0010123464088728335,0.0007569198632740572,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00029493225760876605,0.001076398792090997,0.000781466534482231,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003386488121243619,0.0011503651628623289,0.000811716350737967,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00037652253057918563,0.001224306676003957,0.0008477841454247713,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00032643490802211704,0.001217698480723062,0.0008912635727009449,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002606273632552701,0.001202505687560785,0.0009418783243055149,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019995461408933908,0.0011910267739356818,0.0009910721598463427,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001561947797806024,0.0011923080872389147,0.0010361133074583122,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010004021219512001,0.001175690553947937,0.001075650341752817,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.4234580608516136e-05,0.0011649395439780883,0.0011107049633695722,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.263919578955275e-06,0.001145998510827019,0.0011387345912480637,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.6694990319113456e-06,0.00116342811575337,0.0011607586167214586,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.631780468089146e-06,0.0011714920464487878,0.001174123826916877,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0660285993032651e-05,0.0011721664732900817,0.0011828267592831143,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.998670976108963e-05,0.0011449527378806705,0.0011849394476417601,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.255417509951953e-05,0.001127171252270853,0.0011797254273703726,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.439600676856741e-05,0.0011280548463175662,0.0011724508530861336,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.904018475530343e-05,0.001135877224801837,0.0011649174095571405,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.115557254890512e-05,0.0011374646442464237,0.0011586202167953288,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.8539457121650215e-06,0.001148123184839456,0.001152977130551621,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0147428662178517e-05,0.0011593019682436482,0.0011491545395814697,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.875828006081136e-05,0.0011662311837284179,0.0011474729036676065,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.834131453641241e-05,0.0011771445639456816,0.0011488032494092692,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1642386835300847e-05,0.001160725943042075,0.0011490835562067742,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.5206643213147514e-06,0.001147128143635149,0.0011496488079564637,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.19648996255752e-07,0.0011488244039279186,0.0011485047549316628,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.2889209880915087e-06,0.0011520112164952025,0.001148722295507111,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.430670527323064e-05,0.001175194315946048,0.0011508876106728174,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.4315866942416931e-05,0.0011675991146329978,0.001153283247690581,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.4293179933803826e-05,0.0011429217768711983,0.0011572149568050021,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.8952320107615602e-05,0.001131276083736044,0.0011602284038436596,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.05245799055092e-05,0.0010991836831413244,0.0011597082630468336,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.514295107821726e-05,0.0011017627235178561,0.0011569056745960734,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.2165110838816005e-05,0.001118035813698548,0.001150200924537364,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.1449731164581319e-05,0.0011312130093300002,0.0011426627404945815,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.615730907524775e-06,0.0011400094584677533,0.0011383937275602286,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.0896295216637035e-05,0.0011676985093463507,0.0011368022141297137,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.2166066924068153e-05,0.0011480867865077656,0.0011359207195836974,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.392932779593431e-06,0.0011340965160892187,0.0011374894488688121,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.761854858281256e-05,0.0010871601473421712,0.0011347786959249838,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.02490726721672e-05,0.001061179363398439,0.0011314284360706061,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.732393397697935e-05,0.0010385283391407241,0.0011258522731177035,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00010941951971401393,0.0010094230813699288,0.0011188426010839427,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00013188393628415758,0.0009808931303997251,0.0011127770666838827,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.228042068807151e-05,0.0010212626817810186,0.00110354310246909,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.22076431001943e-05,0.0010276211910390136,0.001089828834139208,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.800021876304723e-05,0.0010408335826212623,0.0010788338013843096,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.4259359849078946e-06,0.0010710209106263434,0.0010675949746414355,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.0446298539256603e-05,0.0010753547805081832,0.0010549084819689266,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.784454298971199e-05,0.0010850464373704965,0.0010472018943807845,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.936638480450997e-05,0.0010806941056271911,0.0010413277208226812,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.5122390600633305e-05,0.0010862387404261468,0.0010411163498255135,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.010049028627116e-05,0.0010831683143346599,0.0010430678240483887,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.765310906222617e-05,0.001085491973239157,0.001047838864176931,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.5931099214197926e-05,0.0010811444866876021,0.0010552133874734042,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.358522355530755e-06,0.0010690317941128781,0.0010656732717573474,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.633374082734944e-05,0.0010553277114206563,0.0010716614522480058,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.204631232997567e-05,0.0010437562002254164,0.001075802512555392,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.252005808735732e-05,0.0010247318673479743,0.0010772519254353317,0
