sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.849144341279998,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.846984981563591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.835853553904638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.825004365266761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8323150226852305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8437954554961813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.842438441941996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8404158186421893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0067929847085479445,2.846155293585462,2.839362308876914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024019567207239856,2.8621349442787523,2.8381153770715124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016295737331523785,2.8542925875490175,2.8379968502174937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024139005232412192,2.8658903397890647,2.8417513345566525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024251315424366204,2.870186681735628,2.8459353663112616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030473152752290567,2.881204992935528,2.8507318401832373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03576881061989701,2.890270825980198,2.854502015360301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03907905165914061,2.8991191457328043,2.8600400940736637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041558626764488515,2.908720864743582,2.8671622379790933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039422065124308237,2.9141505676958785,2.8747285025715703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03365896669447688,2.915042600761023,2.881383634066546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02425350739288845,2.9141882814804143,2.889934774087526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01963129768757277,2.9165878233425215,2.8969565256549488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028911474803505754,2.9003513209952816,2.903242468475632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006742793222343391,2.901554365311431,2.9082971585337742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013890097787891964,2.895847131462323,2.909737229250215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023821636244845124,2.9124672813859314,2.910085117761447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000738528295991081,2.9089845413029725,2.9082460130069814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016496266093257717,2.9078405808731995,2.908005543534132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010672652472187405,2.9178127589408835,2.907140106468696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010284138443072965,2.91651743053931,2.906233292096237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000433561309077124,2.905974721586926,2.906408282896003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021307164143954616,2.8874105629726237,2.9087177271165783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027783792157878295,2.8815654144266287,2.909349206584507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029124204036452106,2.8790197784780966,2.9081439825145488,0
