sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.61836070708384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6153241716494935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6068795285504756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.597162665410234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5979523966103657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.620778219796438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6117539020214933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6096201335917315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.598924576398521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6095270491340092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.622591299494506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.588177586503114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6109324516205703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6093322667408416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6196585276997757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6291340176442994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6657828821586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7625103255010717,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.888666648238305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43329007871228775,3.055201340246142,2.6219112615338545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6138379582647588,3.2507662165294167,2.636928258264658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7798695387481525,3.441235417490402,2.6613658787422496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9698663964841776,3.6670037578919237,2.697137361407746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2200382529537306,3.964068545032597,2.7440302920788664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4085247025361793,4.211946736908467,2.8034220343722875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6051189330415134,4.483168207704698,2.8780492746631845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4631281226216948,4.430076999223044,2.9669488766013496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3073751695160483,4.378410050234785,3.0710348807187366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1689901129621432,4.341755683837798,3.172765570875655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0357975954412262,4.306834444155813,3.2710368487145867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8945630946749872,4.26110907585309,3.366545981178103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7589616391298608,4.220988556844224,3.4620269177143634,0
