sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.876946008598062,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.844145803840792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.844019093407704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.84126567394441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.837440697592659,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037948524868330225,4.813645620079412,4.851594144947742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027783232695877125,4.813934584500514,4.8417178171963915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023000814987455875,4.811091956268591,4.834092771256047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040402921299976136,4.786168722729273,4.826571644029249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01739645632380249,4.801631758286492,4.819028214610294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0042578479287467275,4.801952372965701,4.806210220894448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005435945415533716,4.797770810030683,4.803206755446217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008441264265277582,4.801055328989041,4.800211202562513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01082785312812451,4.786053062874913,4.796880916003038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032387103214186475,4.768215464353792,4.800602567567979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05720071211051181,4.739507181604573,4.796707893715085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0435247012156772,4.74474896534643,4.788273666562107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03086673588586475,4.7428410235697145,4.773707759455579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02878023127331275,4.730850937271614,4.759631168544927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029811952829250643,4.745846963435702,4.748828158718627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01627859084729888,4.755765617795382,4.739487026948083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0071371795045029884,4.748209151910369,4.741071972405866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02045466893146841,4.764280804449572,4.743826135518104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02194348834048654,4.72322467926278,4.745168167603267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045949849106736274,4.70757578529102,4.753525634397756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02325640313715116,4.724613660217375,4.747870063354526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0370678468508121,4.698754758377623,4.735822605228435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05361070640506238,4.676313025900124,4.729923732305187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055260804348788106,4.658281416438412,4.7135422207872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05580372567886993,4.646010581767666,4.7018143074465355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05097189338412367,4.63851882184926,4.689490715233384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020847982769986118,4.64899196285097,4.669839945620956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003071110096303009,4.651709851392563,4.654780961488866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027032591591823696,4.674983287318401,4.6479506957265775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04738397449883269,4.693691778963948,4.646307804465115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048591846681513395,4.7021428275343125,4.653550980852799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033575356792651334,4.700919576924122,4.66734422013147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017721484882900818,4.698353421185208,4.680631936302307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00972750766128705,4.702661875346483,4.692934367685196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004504544359660301,4.698326446715932,4.698776901151898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013578571356560154,4.687440853890971,4.701019425247531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028399954279727524,4.728465284322663,4.700065330042936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023383207419222174,4.7200788567038705,4.696695649284648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020514194688646903,4.7247378097576584,4.7042236150690115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023585911841690788,4.73216377225005,4.708577860408359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010274834192252946,4.725455535361044,4.715180701168791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006273440592647006,4.720087990165914,4.726361430758561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007111943973770352,4.7327209374919255,4.725608993518155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01188147346108881,4.737492750344756,4.725611276883667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01516664384799249,4.712440414969241,4.727607058817234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01773230322210395,4.711207000118806,4.72893930334091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02724310351628123,4.698442419726677,4.725685523242959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03786037725328395,4.685604898477899,4.723465275731183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026158431537607107,4.688737214752263,4.71489564628987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010525887578923587,4.6913977957442325,4.701923683323156,0
