sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4865504305365835,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.48626546522809,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.493504778808522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490545424417922,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016496271738946078,4.487123931017171,4.488773558191066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009266735223392608,4.480838487594785,4.490105222818178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021739127892755228,4.46865225018845,4.490391378081205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024641667926323052,4.4615276130836365,4.48616928100996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03774041263847305,4.441131143628329,4.478871556266802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03593360542636148,4.434405844862596,4.470339450288957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03129199231753077,4.425811676649275,4.4571036689668055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025365638708923832,4.420322561815929,4.445688200524853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03128776660575028,4.402495121774316,4.433782888380066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038018686545491676,4.388828007897108,4.4268466944426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04148923037878305,4.374720556367723,4.416209786746506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041237509309696385,4.362644387852754,4.40388189716245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028436888524666415,4.36024434015505,4.388681228679716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01787517479005274,4.357522475915808,4.375397650705861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015292496492220309,4.350577264966288,4.365869761458509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011210869532016332,4.348926198442521,4.360137067974537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01822012369538495,4.337894569983664,4.356114693679049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016146767695513375,4.336195212079359,4.352341979774873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006841966618727824,4.33895737784543,4.345799344464158,0
