sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.681708380134658,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6849240966067764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.683268651887097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6817981844677568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6820211249160555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6891032156786916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.678518593852139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.66360012819856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.654360023056059,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6554228191387055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6485919326228236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.650454839599913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.651037095609208,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6469550775102535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.645854092859892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6465828867884027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6507620120769335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01588619932940638,2.6493763721035304,2.6652625714329368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015946845114257258,2.6473815783150716,2.663328423429329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008425986569192467,2.6526807040786835,2.661106690647876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002192666287677003,2.6566710822619477,2.6588637485496247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015215445866949118,2.6418284601583584,2.6570439060253075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012787579495289858,2.642671948864136,2.655459528359426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016541542826015387,2.6359633133133897,2.652504856139405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005069133637503054,2.645195307190152,2.650264440827655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008523639172469899,2.6400135007248617,2.6485371398973316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008300801863661889,2.639663543292051,2.647964345155713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014366334396163083,2.6455646293152313,2.6470012627548476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008758164591021522,2.6376850738306525,2.646443238421674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022327951167002702,2.6238096491118785,2.6461376002788812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04090768535617961,2.6043954135615426,2.645303098917722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05602194674476735,2.587834562898056,2.6438565096428235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061528362206353826,2.5797369799803227,2.6412653421866765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06033171913693414,2.5772618528065956,2.6375935719435297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06069228809925864,2.5724622193382327,2.6331545074374914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07013945276014999,2.558507897221283,2.628647349981433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07935481768135988,2.5446100723640206,2.6239648900453805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09162279688526231,2.526456292731531,2.6180790896167934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09655666097238136,2.514518615525791,2.6110752764981724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10723057523898172,2.496633940795014,2.6038645160339957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10774975142566579,2.4881051812746837,2.5958549327003495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10751077175068868,2.4796360751672624,2.587146846917951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10510438015548162,2.4722243338927528,2.5773287140482344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10132628472186589,2.4659788402290186,2.5673051249508845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10236244016328166,2.4544777342001463,2.556840174363428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11429689463879189,2.431319167906748,2.5456160625455397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12243010902171658,2.4117354947969165,2.534165603818633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12272486817015693,2.3994100805731557,2.5221349487433127,0
