sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.872231170439357,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.863821152620153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.875986466993047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.891597957841075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.881145142472979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.869275889349127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.891658519482071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027565844729471323,4.903242141348761,4.8756762966192895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018680960747722963,4.897595148874132,4.878914188126409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028206145484163336,4.913690498398673,4.88548435291451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02738346773169731,4.916469267626388,4.889085799894691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027178583162296377,4.9199464731499205,4.892767889987624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007149826438040741,4.9058050706179,4.898655244179859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06620562394549978,4.840894717534492,4.907100341479992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07956436499075092,4.829893735011879,4.90945810000263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11446012307102205,4.784606739629229,4.899066862700251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10067883634909958,4.7871044573741095,4.887783293723209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11055950368995315,4.755709830238349,4.866269333928302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09541837581617241,4.749290156403416,4.844708532219588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09366586190215376,4.723669896498839,4.817335758400993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10484495267064009,4.686404986694606,4.791249939365246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07851072325184294,4.693201745940794,4.771712469192637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057475578744901945,4.690322099061523,4.747797677806425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11775043253845752,4.614813079653227,4.7325635121916845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08098063869325767,4.63545248044633,4.716433119139587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00965714825980335,4.683293179115597,4.6929503273754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024372136511026987,4.649605244871526,4.673977381382553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04058226748360294,4.626665661001743,4.667247928485346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04342022300431925,4.61769441517718,4.661114638181499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020168651638822865,4.629856639052835,4.650025290691658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04879192972048152,4.589128746990453,4.637920676710935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015970817615984068,4.624457118994885,4.640427936610869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01812025767641945,4.650827572044642,4.632707314368223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040110667303896896,4.663011971652001,4.622901304348104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08529324166124219,4.708398267204865,4.623105025543623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0789370982782982,4.70809984226363,4.629162743985332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047766217066377514,4.692046269722992,4.644280052656614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06012238065843434,4.717442967183513,4.657320586525079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03292594546732808,4.70739945244783,4.674473506980502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011816511007102015,4.701787659352376,4.689971148345274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012097239548779726,4.687302555530359,4.699399795079139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016062360657431718,4.689800049038436,4.705862409695868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00063517156777948,4.702981629317896,4.702346457750116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0271011767277356,4.72639766894032,4.699296492212585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05618475361993891,4.757303805765007,4.701119052145068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06376133044399346,4.766372832881863,4.702611502437869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060888653165122264,4.771817547822521,4.710928894657399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06375234539048513,4.785445435636132,4.721693090245647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029964416537910488,4.765743338832252,4.735778922294341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023083959808465337,4.728635860252157,4.7517198200606225,0
