sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032562245677476916,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003247084441148432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032449095314307104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032415145786084585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032407942227973396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032362652313186126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003230030305720806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003240524866754698,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003249257244618002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032487441681745112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00325972903549535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003257641093482659,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003245294170250769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032315744597441617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003220295700524819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032010707026208364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003196917407639904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003185233468468889,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.94954575656144e-05,0.0031886146440860187,0.003238110101651633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.352312318658784e-05,0.003190411031448645,0.003233934154635233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0619981381183334e-05,0.003189874773426849,0.0032304947548080325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.357007412172191e-05,0.0031937188865697186,0.0032272889606914405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8051535042708346e-05,0.003196199790049814,0.0032242513250925224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.546714412290804e-05,0.00317601504354446,0.003221482187667368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9670349939869105e-05,0.003169455047064628,0.003219125397004497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.561690938106877e-05,0.0031703311192601137,0.0032159480286411825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5725526578505125e-05,0.00316604192443385,0.003211767451012355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.25646890329654e-05,0.0031545600487230437,0.003207124737756009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.995356195681329e-05,0.0031423063379320978,0.003202259899888911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.710409927839371e-05,0.003158969389623911,0.0031960734889023047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.38744739996999e-05,0.0031454146175172774,0.0031892890915169773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.907948119838802e-05,0.0031451316820464213,0.0031842111632448093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.771988826268722e-05,0.003141423048968776,0.0031791429372314633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.82462527311355e-05,0.0031464752716486573,0.0031747215243797928,0
