sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014077950324351305,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014209644858046618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014307294320719676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014356654792322955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001439590720734949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001436509986021949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014353102402185535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014360970961252526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001431081421562044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014307097086011848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014313709818075958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014297962253994738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014272252130243345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014243120834764127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014201290652852814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001415767782361697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014165558863372864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001414809971515429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014144466048780086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5370995029549434e-06,0.0001411541272304645,0.00014269122673341944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1301328660981234e-06,0.00014059804704755953,0.00014272817991365765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.330380867858207e-06,0.00014034544785968822,0.00014267582872754642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2920339014867723e-06,0.00014024630059496871,0.0001425383344964555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9486956850436866e-06,0.00014041068880788174,0.00014235938449292542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4394625991129278e-06,0.00013971365681167216,0.00014215311941078509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4677583354950684e-06,0.00013950534386449485,0.00014197310219998992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5906818405581496e-06,0.00013917034440331043,0.00014176102624386858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.892259749705684e-06,0.00013864074617482789,0.00014153300592453357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1013429243465624e-06,0.00013821289645835958,0.00014131423938270614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.843588800691214e-06,0.00013822452698838768,0.0001410681157890789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8869146723606515e-06,0.0001379076343543627,0.00014079454902672336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6109833206179687e-06,0.00013791939373101873,0.0001405303770516367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9966129094061264e-06,0.0001372662704228933,0.00014026288333229942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4992122773156164e-06,0.00013751301468739363,0.00014001222696470925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9538696345470044e-06,0.0001377946553242937,0.0001397485249588407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1353361614882215e-06,0.0001383874241557538,0.00013952276031724202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3520587540134918e-06,0.00013795620526825991,0.0001393082640222734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0972253190866916e-06,0.00013803917353675396,0.00013913639885584065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.675352367729382e-07,0.00013827506055131547,0.0001389425957880884,0
