sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.931885949405387,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.933062125768371,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.9008854484995563,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8727384050709874,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8414530719819115,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8465177111842253,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8035984010753743,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.75368251398205,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7120890257598607,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0995704798504713,2.7609074735205112,2.8604779533709825,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09762069042981869,2.7353826474854737,2.8330033379152924,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06093395062980811,2.7505500557545015,2.8114840063843096,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09409667009951095,2.6966994861580385,2.7907961562575494,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08949986364040718,2.686022748952581,2.7755226125929884,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06632063961080714,2.6911077747541974,2.7574284143650045,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.063511757220295,2.673854786865754,2.737366544086049,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.027540443193830644,2.6957647726020713,2.723305215795902,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.006752685618151233,2.720079435524516,2.713326749906365,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06764229552909073,2.778928513790732,2.711286218261641,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11747926582408219,2.823661979336224,2.706182713512142,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13933898001957923,2.8509649268198785,2.7116259468002992,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09466032468705254,2.815425261935067,2.7207649372480143,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.059281429319350654,2.7993295466500947,2.740048117330744,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0340551332876613,2.7902785647412163,2.756223431453555,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11566690719442896,2.8854180601349713,2.7697511529405423,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12980108123133727,2.914105206406312,2.784304125174975,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10908850294693861,2.917099289063526,2.8080107861165873,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09806306663269115,2.930327074109503,2.832264007476812,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08520096636644459,2.934736320752356,2.849535354385911,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08709870990979596,2.949967201142367,2.8628684912325713,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0692836873298397,2.9426236028039705,2.873339915474131,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0663646462522749,2.9565223041273185,2.8901576578750436,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07491249677999656,2.9829819116742744,2.908069414894278,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15067395504432923,3.07952383736187,2.928849882317541,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1815906068080091,3.1226359705679627,2.9410453637599536,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18996962715602228,3.1516923197854205,2.9617226926293982,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11320996741723688,3.10062474523469,2.987414777817453,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06653661809800893,3.0816220516249513,3.0150854335269424,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017576012955507814,3.0533974995427418,3.035821486587234,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02504175330820635,3.0272365895893505,3.052278342897557,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.002788396644509472,3.063336683345394,3.0661250799899036,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013083785618776211,3.0880481512914337,3.0749643656726575,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.011937286483557852,3.0969459986151056,3.0850087121315477,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.029753202734276396,3.1158274541070194,3.086074251372743,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06964717951484545,3.1525101843934813,3.082863004878636,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.020114903577440835,3.0984948002462764,3.0783798966688356,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007314394520442136,3.0775511820432424,3.0848655765636845,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007255452454952405,3.0797192176863977,3.08697467014135,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013866653887098401,3.1038605343410115,3.089993880453913,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04420210948163117,3.140756318447675,3.096554208966044,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09321166830481076,3.194831358645307,3.1016196903404962,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13256535367180478,3.240773564906831,3.108208211235026,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08341706275584304,3.2038609439946444,3.1204438812388013,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04590903327628393,3.1819711783650617,3.136062145088778,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.002703844251914944,3.1397771457870083,3.1424809900389232,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08337952389519598,3.0695360134085754,3.1529155373037714,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16175094224126285,2.998942840530479,3.160693782771742,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.22218251437993697,2.937238367857077,3.159420882237014,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.20462682781838382,2.941679342692314,3.1463061705106976,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.21593102980126,2.904935396885613,3.120866426686873,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2044042599831566,2.8848181647095923,3.089222424692749,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.22814392090861446,2.819098732781482,3.0472426536900965,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.22556616803532226,2.7817961382441427,3.007362306279465,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.21237744070413633,2.749625809877381,2.9620032505815175,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.18638865622150735,2.7308669684171525,2.91725562463866,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.17678425904202477,2.7004825901552354,2.87726684919726,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.15311644235386046,2.690640922829234,2.8437573651830945,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.09764908221915958,2.7165138107512043,2.814162892970364,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05755742543824072,2.7252256650492384,2.782783090487479,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03633818521258547,2.7228922070080928,2.7592303922206782,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.017832488736045704,2.7214488410270885,2.739281329763134,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.016665390779626588,2.7105901232618335,2.72725551404146,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.03184289183985056,2.687869210049478,2.7197121018893284,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03981660649914165,2.675016034563243,2.714832641062385,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03159654859408256,2.677861372672343,2.7094579212664254,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.041246111646236816,2.66502849017119,2.7062746018174266,0
