sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7646817984910896,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8324835596561226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9039846562456653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.987434089849468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.054705219319641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0977093311850314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.168519028723752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.254272024729894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.305550966558764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3570504523170115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4223887361234135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.433656710738728,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.442476529043552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.447161916439702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.442169578350093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.442013512784374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.44978328383618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.459657484208785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22804387511869084,4.451928663024131,4.22388478790544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1776437570770968,4.442409467671813,4.264765710594716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11386774213706552,4.415071399988723,4.301203657851658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06270691888251623,4.395582624465124,4.332875705582608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0224485669485599,4.380479408421712,4.358030841473152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014257793251656992,4.363824660288877,4.378082453540534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03467709577934297,4.3600388917162896,4.3947159874956325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026746225174700378,4.379458328883586,4.406204554058286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061885503491531324,4.3505406309777195,4.412426134469251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09056101008496142,4.32621261628575,4.416773626370712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11426803192432722,4.302122663779367,4.4163906957036945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12662426664069137,4.284109010249022,4.410733276889713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10965166858327535,4.293344311426477,4.402995980009752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08790243013873944,4.305777813471334,4.393680243610073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07322241001900309,4.311409739178528,4.3846321491975315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040014508304180296,4.336594595900483,4.376609104204663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009702260654336214,4.367956303221238,4.3689265292866715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021230510682691772,4.383498881855499,4.362268371172807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019071955110376848,4.375946139166269,4.356874184055892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01404943135674852,4.366898334167428,4.352848902810679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03289714240040631,4.381836437651937,4.3489392952515304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026119175121455562,4.372224760618791,4.346105585497336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01862159658781426,4.363918582860845,4.345296986273031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027149844988082705,4.371961263743294,4.344811418755211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021068633036578355,4.365885576648965,4.344816943612386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034698225413341,4.380216485027315,4.345518259613974,0
