sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008912728834985255,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008883431622953857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000886568865919981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000883390571957014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008790703638490886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.934353112268433e-06,0.0008824595178054582,0.0008873938709177266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.401428943184347e-06,0.0008877446699485517,0.0008843432410053674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.297427272341366e-06,0.0008891697571552268,0.0008828723298828855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3200034902369536e-06,0.0008854862843802651,0.0008831662808900281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.709570570574678e-06,0.000892320647760156,0.0008846110771895813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.562826323332791e-06,0.0008836522309990427,0.0008862150573223755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.133991732944547e-07,0.0008884669406377555,0.0008886803398110499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0567760537142225e-05,0.0008982249906108149,0.0008876572300736727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.57456005016257e-05,0.0009032271264459306,0.0008874815259443049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4840450119748129e-05,0.0009055066526216905,0.0008906662025019423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0991872202103445e-05,0.0009143846943754893,0.0008933928221733858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.219596351649982e-05,0.0009310523910955477,0.0008988564275790479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.007937465603983e-05,0.0009354152406695212,0.0009053358660134814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9109358012230357e-05,0.0009426520741468949,0.0009135427161346645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.625743274444121e-05,0.0009478471774350035,0.0009215897446905623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3611262635738557e-05,0.0009544873627076019,0.0009308761000718633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.352905421558536e-05,0.0009627707750523272,0.0009392417208367418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0513119317055258e-05,0.0009656135830568107,0.0009451004637397554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3259539913661688e-05,0.0009651988872491185,0.0009519393473354568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4414203659505521e-05,0.0009720939282224413,0.0009576797245629358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1684206322107597e-05,0.0009737018583385722,0.0009620176520164646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4494863981746425e-06,0.0009738687797933491,0.0009664192933951744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0377768729100123e-05,0.0009795298329458358,0.0009691520642167357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6604105461919504e-05,0.0009878199688627897,0.0009712158634008702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.183823290739719e-05,0.0009966368327324468,0.0009747985998250496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5159522950636403e-05,0.000993889632935773,0.0009787301099851366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6927969465187513e-05,0.0010013918230487929,0.0009844638535836054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2458967681495204e-05,0.0010119280345507065,0.0009894690668692113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4975414772354697e-05,0.0010199099791673052,0.0009949345643949505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3549259316177568e-05,0.0010245108401331074,0.0010009615808169298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1686761493905837e-05,0.0010284666289195504,0.0010067798674256445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.802551573310611e-06,0.0010192377207982886,0.001014435169224978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0527698910311355e-06,0.0010191511008016362,0.0010212038706926673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3932241625729761e-06,0.0010216380680919898,0.0010230312922545628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2442311741007314e-06,0.001018597341489045,0.0010228415726631457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.070604765295081e-06,0.0010160527748875711,0.0010221233796528662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6962358734861887e-06,0.0010159598219217536,0.0010196560577952398,0
