sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.576536416705914,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5712262205495686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.560564918837622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.547969725836623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5429586364848524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.548351458703536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.559808700561574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5618476327748767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.557995507671142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.568069650894687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.55401692459803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5630497631068754,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.577855455148697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5846385408611234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6038680036876443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.622206613732184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07518179566325234,3.6404322994247704,3.565250503761518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07965254906737362,3.6479477326306426,3.568295183563269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09380277443572149,3.6667116965906703,3.572908922154949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11335216062583653,3.69208660370032,3.5787344430744836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13455941394271376,3.7212099884008003,3.5866505744580865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17262082819750724,3.769213267136625,3.5965924389391177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1861809909163954,3.7942973318353306,3.608116340918935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19138964385144108,3.8134662892087134,3.6220766453572724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21003329466153842,3.8476065866228413,3.637573291961303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20988415981608322,3.864488837213224,3.6546046773971406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18705792478689665,3.8602983978992476,3.673240473112351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17819700733399335,3.8721356079540237,3.6939386006200303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19287515523923027,3.9066303315120856,3.7137551762728553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19444259779058015,3.927816450917124,3.733373853126544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17396586136331393,3.9288058338665883,3.7548399725032744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16818481265104124,3.944621348302947,3.776436535651906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18923946190867724,3.9861159455695443,3.796876483660867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20336899792673258,4.020524751512811,3.8171557535860785,0
