sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022046830347792105,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002204931148320162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022195594524532033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022556720158046443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022913239803754395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023173724075086337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023622036248984287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024293472363153898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024780339072751593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002522907210825614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000259640264988789,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002615026857060985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002662680884430006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027303268657252635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027907803266524116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028695576234874547,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002935411143999449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002968387368230758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.066406731918843e-05,0.0003005830106709493,0.00024991894335176087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.510106450275755e-05,0.00029951238628658626,0.0002544113217838287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.716635342617075e-05,0.00029628884555346624,0.0002591224921272955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2645739986316455e-05,0.0002963303757042745,0.00026368463571795807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.84897735063038e-05,0.00029633450592855614,0.00026784473242225234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.189810355972705e-05,0.00029369565819766945,0.0002717975546379424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.562775537416615e-05,0.00029122514914020815,0.000275597393766042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1225160581298057e-05,0.0002902034540948592,0.00027897829351356115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.77675851698856e-06,0.0002895956652957656,0.00028181890677877704,0
